representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer24_mean	catboost	HPCLAS_TRAIN_P_005753	1	HPCLAS_TRAIN_P_005753	3	A_clean_core	3.4691992529353146	0.9697985740140741	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005764	1	HPCLAS_TRAIN_P_005764	3	D_hard_sample	-0.180037583737086	0.45511178740583796	0
layer24_mean	catboost	HPCLAS_TRAIN_P_005771	1	HPCLAS_TRAIN_P_005771	3	A_clean_core	0.9786960843869837	0.7268494143800842	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005777	1	HPCLAS_TRAIN_P_005777	3	A_clean_core	3.989860498676414	0.9818338209696271	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005792	1	HPCLAS_TRAIN_P_005792	3	A_clean_core	-0.12207218471944774	0.4695197947882129	0
layer24_mean	catboost	HPCLAS_TRAIN_P_005800	1	HPCLAS_TRAIN_P_005800	3	A_clean_core	5.980846948759631	0.9974796826364445	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005802	1	HPCLAS_TRAIN_P_005802	3	A_clean_core	1.1910440720333342	0.7669277436747041	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005803	1	HPCLAS_TRAIN_P_005803	3	A_clean_core	-0.16393537591366	0.4591076960936509	0
layer24_mean	catboost	HPCLAS_TRAIN_P_005806	1	HPCLAS_TRAIN_P_005806	3	A_clean_core	2.1433781155161937	0.8950483635522101	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005808	1	HPCLAS_TRAIN_P_005808	3	A_clean_core	0.6123589809164635	0.6484787295384422	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005826	1	HPCLAS_TRAIN_P_005826	3	D_hard_sample	-0.2886241025554594	0.42834074286095664	0
layer24_mean	catboost	HPCLAS_TRAIN_P_005828	1	HPCLAS_TRAIN_P_005828	3	B_ambiguous	1.0200623792417207	0.7349847500085142	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005835	1	HPCLAS_TRAIN_P_005835	3	A_clean_core	6.065204605735205	0.997683097688883	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005850	1	HPCLAS_TRAIN_P_005850	3	A_clean_core	1.933480478821485	0.8736341560317018	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005851	1	HPCLAS_TRAIN_P_005851	3	A_clean_core	1.3146285736408043	0.7882866530012232	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005853	1	HPCLAS_TRAIN_P_005853	3	A_clean_core	0.1521998469053447	0.5379766798524201	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005861	1	HPCLAS_TRAIN_P_005861	3	A_clean_core	1.1691120695374306	0.7629844806226548	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005864	1	HPCLAS_TRAIN_P_005864	3	D_hard_sample	-1.3462675320958686	0.2064812545604935	0
layer24_mean	catboost	HPCLAS_TRAIN_P_005866	1	HPCLAS_TRAIN_P_005866	3	A_clean_core	2.9124473666762842	0.9484583357444152	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005870	1	HPCLAS_TRAIN_P_005870	3	A_clean_core	6.625214377621787	0.9986752612312376	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005875	1	HPCLAS_TRAIN_P_005875	3	A_clean_core	1.4113662814084569	0.8039813526445952	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005879	1	HPCLAS_TRAIN_P_005879	3	A_clean_core	3.2862880414646805	0.963955402572548	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005881	1	HPCLAS_TRAIN_P_005881	3	A_clean_core	1.2004387469195996	0.768602824941206	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005885	1	HPCLAS_TRAIN_P_005885	3	A_clean_core	5.313077225139364	0.9950974111229243	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005886	1	HPCLAS_TRAIN_P_005886	3	A_clean_core	-0.3275169530298015	0.418844909102655	0
layer24_mean	catboost	HPCLAS_TRAIN_P_005889	1	HPCLAS_TRAIN_P_005889	3	A_clean_core	4.294970019302844	0.9865464847877713	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005900	1	HPCLAS_TRAIN_P_005900	3	A_clean_core	5.993121977668993	0.9975103539520793	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005902	1	HPCLAS_TRAIN_P_005902	3	A_clean_core	4.42263328312989	0.9881397689929986	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005911	1	HPCLAS_TRAIN_P_005911	3	A_clean_core	2.6236194068649303	0.932366301461809	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005928	1	HPCLAS_TRAIN_P_005928	3	A_clean_core	1.447379124642711	0.8095947509743681	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005942	1	HPCLAS_TRAIN_P_005942	3	A_clean_core	0.15304630467575597	0.5381870667341598	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005944	1	HPCLAS_TRAIN_P_005944	3	A_clean_core	-2.482178712209968	0.07711700032481923	0
layer24_mean	catboost	HPCLAS_TRAIN_P_005946	1	HPCLAS_TRAIN_P_005946	3	A_clean_core	1.8289932261864772	0.8616417477328574	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005949	1	HPCLAS_TRAIN_P_005949	3	A_clean_core	3.928944821788511	0.9807148206268825	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005952	1	HPCLAS_TRAIN_P_005952	3	A_clean_core	1.4761496827204112	0.8139903085004399	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005954	1	HPCLAS_TRAIN_P_005954	3	A_clean_core	5.71361039914279	0.9967101249633807	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005966	1	HPCLAS_TRAIN_P_005966	3	A_clean_core	4.359647019350822	0.9873784411424495	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005981	1	HPCLAS_TRAIN_P_005981	3	A_clean_core	5.188319517953305	0.9944496005349029	1
layer24_mean	catboost	HPCLAS_TRAIN_P_005982	1	HPCLAS_TRAIN_P_005982	3	A_clean_core	-0.41348685048887646	0.3980763352583043	0
layer24_mean	catboost	HPCLAS_TRAIN_P_005985	1	HPCLAS_TRAIN_N_004166	3	B_ambiguous	-1.357055999278621	0.20471919617273823	0
layer24_mean	catboost	HPCLAS_TRAIN_P_005995	1	HPCLAS_TRAIN_P_005995	3	A_clean_core	0.37543425782370965	0.5927714311750022	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006004	1	HPCLAS_TRAIN_P_006004	3	A_clean_core	4.279035715608203	0.9863333485644173	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006010	1	HPCLAS_TRAIN_P_006010	3	D_hard_sample	0.19374380177716333	0.5482850066915242	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006019	1	HPCLAS_TRAIN_P_006019	3	D_hard_sample	0.4944429725687259	0.6211525231938722	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006028	1	HPCLAS_TRAIN_P_006028	3	B_ambiguous	1.9202298459413112	0.8721640622959513	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006041	1	HPCLAS_TRAIN_P_006041	3	A_clean_core	2.18560851401425	0.8989496859051456	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006046	1	HPCLAS_TRAIN_P_006046	3	A_clean_core	2.418465974093598	0.9182246312345513	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006047	1	HPCLAS_TRAIN_P_006047	3	A_clean_core	-1.121228112519684	0.2457835523530817	0
layer24_mean	catboost	HPCLAS_TRAIN_P_006048	1	HPCLAS_TRAIN_P_006048	3	A_clean_core	-0.35711702676956125	0.4116576311744331	0
layer24_mean	catboost	HPCLAS_TRAIN_P_006050	1	HPCLAS_TRAIN_P_006050	3	A_clean_core	0.6312300243798837	0.6527683141481954	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006057	1	HPCLAS_TRAIN_P_006057	3	A_clean_core	0.8767896815208536	0.7061565228020507	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006078	1	HPCLAS_TRAIN_P_006078	3	A_clean_core	4.271563963548116	0.9862322634384982	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006084	1	HPCLAS_TRAIN_P_006084	3	A_clean_core	3.0085565447571256	0.952959189440322	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006096	1	HPCLAS_TRAIN_P_006096	3	A_clean_core	1.3355616865730877	0.7917591148894455	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006097	1	HPCLAS_TRAIN_P_006097	3	A_clean_core	0.8781147321266629	0.7064313949980134	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006100	1	HPCLAS_TRAIN_P_006100	3	A_clean_core	2.7876415582614955	0.9420043321677987	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006104	1	HPCLAS_TRAIN_P_006104	3	A_clean_core	5.240182018367808	0.9947286422851467	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006111	1	HPCLAS_TRAIN_P_006111	3	A_clean_core	4.234678498673344	0.9857223380873692	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006118	1	HPCLAS_TRAIN_P_006118	3	A_clean_core	4.638176936557742	0.9904173944956419	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006125	1	HPCLAS_TRAIN_P_006125	3	A_clean_core	3.211607706173719	0.9612687666579767	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006137	1	HPCLAS_TRAIN_P_006137	3	A_clean_core	1.9567213984169054	0.8761776942978763	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006141	1	HPCLAS_TRAIN_P_006141	3	A_clean_core	4.380202202426429	0.9876320554016867	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006153	1	HPCLAS_TRAIN_P_006153	3	A_clean_core	0.5599781755989368	0.6364474905212405	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006161	1	HPCLAS_TRAIN_P_006161	3	A_clean_core	2.753386814237173	0.9401043396362209	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006166	1	HPCLAS_TRAIN_P_006166	3	A_clean_core	-0.3693994346901991	0.4086861472861278	0
layer24_mean	catboost	HPCLAS_TRAIN_P_006173	1	HPCLAS_TRAIN_P_006173	3	A_clean_core	2.223969633790762	0.902381436468414	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006181	1	HPCLAS_TRAIN_P_006181	3	A_clean_core	0.8391686183196927	0.698290088525519	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006184	1	HPCLAS_TRAIN_P_006184	3	A_clean_core	3.4854675134544792	0.9702714355569143	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006198	1	HPCLAS_TRAIN_P_006198	3	A_clean_core	2.2065767312090983	0.9008385508341631	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006200	1	HPCLAS_TRAIN_N_000961	3	B_ambiguous	0.7175554854686038	0.6720684913445124	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006205	1	HPCLAS_TRAIN_P_006205	3	A_clean_core	6.741289922678642	0.9988202707881455	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006209	1	HPCLAS_TRAIN_P_006209	3	A_clean_core	-1.2772007199219517	0.2180270997104726	0
layer24_mean	catboost	HPCLAS_TRAIN_P_006220	1	HPCLAS_TRAIN_P_006220	3	A_clean_core	4.936608377272577	0.9928722640736182	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006223	1	HPCLAS_TRAIN_P_006223	3	A_clean_core	5.854069644764136	0.9971400002516116	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006224	1	HPCLAS_TRAIN_P_006224	3	A_clean_core	3.02167560418908	0.9535438078579325	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006241	1	HPCLAS_TRAIN_P_006241	3	A_clean_core	3.5101271726207695	0.9709745484810889	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006250	1	HPCLAS_TRAIN_P_006250	3	A_clean_core	3.1734786183585433	0.9598239416347214	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006252	1	HPCLAS_TRAIN_P_006252	3	A_clean_core	4.374229128363051	0.9875588815168904	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006253	1	HPCLAS_TRAIN_P_006253	3	D_hard_sample	3.669238490547011	0.975138000593315	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006258	1	HPCLAS_TRAIN_P_006258	3	A_clean_core	4.906614587372426	0.9926568314701161	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006261	1	HPCLAS_TRAIN_P_006261	3	A_clean_core	1.4334886677968208	0.8074443086959873	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006262	1	HPCLAS_TRAIN_P_006262	3	A_clean_core	2.861045329037881	0.94588682956325	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006264	1	HPCLAS_TRAIN_P_006264	3	A_clean_core	0.976633036560808	0.7264396265838615	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006270	1	HPCLAS_TRAIN_P_006270	3	A_clean_core	3.9859375783451765	0.9817637186826051	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006280	1	HPCLAS_TRAIN_P_006280	3	A_clean_core	3.1342983280138554	0.9582855546819782	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006281	1	HPCLAS_TRAIN_N_003891	3	B_ambiguous	-0.963389043113872	0.27620016533665687	0
layer24_mean	catboost	HPCLAS_TRAIN_P_006294	1	HPCLAS_TRAIN_P_006294	3	A_clean_core	3.8511008483672686	0.9791861033570441	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006313	1	HPCLAS_TRAIN_P_006313	3	A_clean_core	-2.2068084403128516	0.09914075287164102	0
layer24_mean	catboost	HPCLAS_TRAIN_P_006316	1	HPCLAS_TRAIN_P_006316	3	A_clean_core	2.942719622743659	0.9499182673526543	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006321	1	HPCLAS_TRAIN_P_006321	3	B_ambiguous	2.0589760764422174	0.8868514640425693	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006322	1	HPCLAS_TRAIN_P_006322	3	A_clean_core	4.532970100724933	0.9893656021111386	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006330	1	HPCLAS_TRAIN_P_006330	3	A_clean_core	5.786221850311149	0.9969398358062883	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006349	1	HPCLAS_TRAIN_P_006349	3	D_hard_sample	1.2307235456731902	0.7739451865948384	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006352	1	HPCLAS_TRAIN_P_006352	3	A_clean_core	1.7085972838872188	0.8466542569851522	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006353	1	HPCLAS_TRAIN_P_006353	3	A_clean_core	5.89447477875184	0.9972529443523919	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006355	1	HPCLAS_TRAIN_P_006355	3	A_clean_core	0.36551188413338537	0.5903740478902051	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006357	1	HPCLAS_TRAIN_N_000443	3	B_ambiguous	0.8755621189719317	0.7059017397555734	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006363	1	HPCLAS_TRAIN_P_006363	3	A_clean_core	0.22723377685181728	0.5565652569401328	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006373	1	HPCLAS_TRAIN_P_006373	3	A_clean_core	4.92914093421501	0.992819222519334	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006374	1	HPCLAS_TRAIN_P_006374	3	D_hard_sample	1.0389000084301048	0.7386377062120162	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006375	1	HPCLAS_TRAIN_P_006375	3	A_clean_core	1.0207764425195789	0.7351238134614194	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006379	1	HPCLAS_TRAIN_P_006379	3	A_clean_core	3.8070935147369735	0.9782700340858508	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006403	1	HPCLAS_TRAIN_P_006403	3	A_clean_core	1.0467038066636083	0.7401414374204599	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006405	1	HPCLAS_TRAIN_P_006405	3	A_clean_core	0.9341880744862917	0.7179241820146356	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006409	1	HPCLAS_TRAIN_P_006409	3	A_clean_core	0.8545745997735406	0.701525887840408	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006410	1	HPCLAS_TRAIN_P_006410	3	A_clean_core	5.917609919871552	0.9973155997045822	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006423	1	HPCLAS_TRAIN_P_006423	3	A_clean_core	0.8774332547093229	0.7062900461891511	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006435	1	HPCLAS_TRAIN_P_006435	3	D_hard_sample	4.5313242202739925	0.9893482713419194	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006440	1	HPCLAS_TRAIN_P_006440	3	A_clean_core	2.5541330481168543	0.9278506862803811	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006457	1	HPCLAS_TRAIN_P_006457	3	A_clean_core	-0.5986006200356868	0.3546639150744263	0
layer24_mean	catboost	HPCLAS_TRAIN_P_006459	1	HPCLAS_TRAIN_P_006459	3	A_clean_core	7.432067677283019	0.9994083879532883	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006462	1	HPCLAS_TRAIN_P_006462	3	A_clean_core	2.2798596128981083	0.9071952280811114	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006463	1	HPCLAS_TRAIN_P_006463	3	A_clean_core	1.067322389683427	0.7440873749726676	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006469	1	HPCLAS_TRAIN_P_006469	3	A_clean_core	2.3338773887741113	0.9116441557787024	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006473	1	HPCLAS_TRAIN_P_006473	3	A_clean_core	3.527991182563404	0.9714737957305964	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006480	1	HPCLAS_TRAIN_P_006480	3	A_clean_core	0.878327477499416	0.7064755134889954	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006484	1	HPCLAS_TRAIN_P_006484	3	A_clean_core	3.3246949797774277	0.9652663454353263	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006487	1	HPCLAS_TRAIN_P_006487	3	A_clean_core	6.171826862181057	0.9979169291537442	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006490	1	HPCLAS_TRAIN_P_006490	3	A_clean_core	6.539453407185082	0.9985568075527966	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006496	1	HPCLAS_TRAIN_P_006496	3	A_clean_core	0.8423985740155767	0.6989701428088697	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006497	1	HPCLAS_TRAIN_P_006497	3	A_clean_core	2.1818813318743544	0.8986106080526453	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006502	1	HPCLAS_TRAIN_P_006502	3	A_clean_core	7.021674257664367	0.9991084652926625	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006513	1	HPCLAS_TRAIN_P_006513	3	A_clean_core	3.4882463655623286	0.9703514862630435	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006516	1	HPCLAS_TRAIN_P_006516	3	D_hard_sample	1.579778768886768	0.8291731839752589	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006518	1	HPCLAS_TRAIN_P_006518	3	A_clean_core	3.1017916662942424	0.9569665890684345	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006520	1	HPCLAS_TRAIN_P_006520	3	A_clean_core	1.6235134182950781	0.835279103345973	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006526	1	HPCLAS_TRAIN_P_006526	3	A_clean_core	-0.6209610526717813	0.3495629065679447	0
layer24_mean	catboost	HPCLAS_TRAIN_P_006531	1	HPCLAS_TRAIN_N_004408	3	B_ambiguous	0.6859060923489986	0.6650555986783561	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006535	1	HPCLAS_TRAIN_P_006535	3	A_clean_core	-0.04348029616792151	0.48913163815665484	0
layer24_mean	catboost	HPCLAS_TRAIN_P_006540	1	HPCLAS_TRAIN_P_006540	3	D_hard_sample	2.8693679691022385	0.9463112459157726	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006547	1	HPCLAS_TRAIN_P_006559	3	A_clean_core	7.053608414994262	0.9991364617167112	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006548	1	HPCLAS_TRAIN_P_006548	3	A_clean_core	3.9514963460274846	0.9811367515238872	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006551	1	HPCLAS_TRAIN_P_006551	3	A_clean_core	0.122667065611019	0.5306283700738971	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006556	1	HPCLAS_TRAIN_P_006556	3	A_clean_core	0.9349443719065095	0.7180773138415998	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006559	1	HPCLAS_TRAIN_P_006559	3	A_clean_core	6.236800243342812	0.9980477142965711	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006562	1	HPCLAS_TRAIN_P_006562	3	A_clean_core	2.2006456684328883	0.9003074771358942	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006564	1	HPCLAS_TRAIN_P_006564	3	A_clean_core	-1.4433670387543547	0.1910244847740907	0
layer24_mean	catboost	HPCLAS_TRAIN_P_006565	1	HPCLAS_TRAIN_P_006565	3	A_clean_core	0.9157509658769942	0.7141755452198273	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006567	1	HPCLAS_TRAIN_P_006567	3	A_clean_core	2.5023775206451235	0.9243083250290295	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006574	1	HPCLAS_TRAIN_P_006574	3	A_clean_core	-0.23301635416897412	0.4420080714582626	0
layer24_mean	catboost	HPCLAS_TRAIN_P_006577	1	HPCLAS_TRAIN_P_006577	3	D_hard_sample	5.444523040404635	0.9956986813321619	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006588	1	HPCLAS_TRAIN_P_006588	3	A_clean_core	1.1689766460347037	0.762959989877595	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006595	1	HPCLAS_TRAIN_P_006595	3	A_clean_core	0.4500858679149362	0.6106596496213981	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006596	1	HPCLAS_TRAIN_P_006596	3	A_clean_core	5.392711348102291	0.9954709843135287	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006602	1	HPCLAS_TRAIN_P_006602	3	A_clean_core	2.101664204905775	0.8910648255134909	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006605	1	HPCLAS_TRAIN_P_006605	3	A_clean_core	1.7451977356810702	0.8513460717792473	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006613	1	HPCLAS_TRAIN_P_006613	3	A_clean_core	1.6439072497981981	0.8380658966258454	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006626	1	HPCLAS_TRAIN_P_006626	3	D_hard_sample	-0.6299990683265427	0.3475107490614133	0
layer24_mean	catboost	HPCLAS_TRAIN_P_006636	1	HPCLAS_TRAIN_P_006636	3	A_clean_core	5.06741060281274	0.9937407165029045	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006643	1	HPCLAS_TRAIN_P_006643	3	B_ambiguous	-2.1570919829982045	0.10367036132108635	0
layer24_mean	catboost	HPCLAS_TRAIN_P_006645	1	HPCLAS_TRAIN_P_006645	3	D_hard_sample	-0.6406121841107796	0.3451081674522805	0
layer24_mean	catboost	HPCLAS_TRAIN_P_006663	1	HPCLAS_TRAIN_P_006663	3	A_clean_core	0.34606448168911025	0.5856629017758876	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006680	1	HPCLAS_TRAIN_P_006680	3	A_clean_core	2.3989697063300848	0.916748704715601	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006700	1	HPCLAS_TRAIN_P_006700	3	A_clean_core	4.516096646962091	0.9891865974702292	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006704	1	HPCLAS_TRAIN_N_004487	3	B_ambiguous	0.980340445615912	0.7271757629695883	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006706	1	HPCLAS_TRAIN_P_006706	3	A_clean_core	0.3898817310374672	0.5962542281276241	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006708	1	HPCLAS_TRAIN_P_006708	3	A_clean_core	1.927442662145516	0.8729660909783878	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006710	1	HPCLAS_TRAIN_P_006710	3	A_clean_core	0.007783515188558726	0.5019458689732503	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006711	1	HPCLAS_TRAIN_P_006711	3	A_clean_core	0.0613860948698	0.5153417064011813	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006733	1	HPCLAS_TRAIN_P_006733	3	A_clean_core	5.250908491193692	0.9947845898685561	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006737	1	HPCLAS_TRAIN_P_006737	3	A_clean_core	6.401951773212022	0.9983444280110003	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006742	1	HPCLAS_TRAIN_P_006742	3	A_clean_core	4.51703020542631	0.9891965786940078	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006743	1	HPCLAS_TRAIN_P_006743	3	A_clean_core	-0.1853093533612964	0.4538047796782833	0
layer24_mean	catboost	HPCLAS_TRAIN_P_006745	1	HPCLAS_TRAIN_P_006745	3	D_hard_sample	6.7745746909340845	0.9988588474232882	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006748	1	HPCLAS_TRAIN_P_006748	3	A_clean_core	3.1983954201804625	0.9607738493560702	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006770	1	HPCLAS_TRAIN_P_006770	3	A_clean_core	0.2980171835978335	0.5739577294629782	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006777	1	HPCLAS_TRAIN_P_006777	3	A_clean_core	3.0417488296943525	0.9544249602146424	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006808	1	HPCLAS_TRAIN_P_006808	3	A_clean_core	6.025251121865625	0.9975888829925686	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006812	1	HPCLAS_TRAIN_P_006812	3	D_hard_sample	0.3649508838922928	0.5902383729066029	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006813	1	HPCLAS_TRAIN_N_002503	3	B_ambiguous	-0.3691912296485855	0.4087364634435814	0
layer24_mean	catboost	HPCLAS_TRAIN_P_006820	1	HPCLAS_TRAIN_P_006820	3	A_clean_core	2.2122146436039154	0.9013410399419416	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006823	1	HPCLAS_TRAIN_P_006823	3	A_clean_core	4.861895253502004	0.9923235746870694	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006827	1	HPCLAS_TRAIN_P_006827	3	A_clean_core	1.4799168654570556	0.8145600233971194	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006830	1	HPCLAS_TRAIN_P_006830	3	A_clean_core	0.757456694814866	0.6808013002010054	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006834	1	HPCLAS_TRAIN_P_006770	3	D_hard_sample	-0.07402725216234786	0.48150163382768524	0
layer24_mean	catboost	HPCLAS_TRAIN_P_006841	1	HPCLAS_TRAIN_P_006841	3	A_clean_core	-0.6668279891560946	0.33920747054387623	0
layer24_mean	catboost	HPCLAS_TRAIN_P_006849	1	HPCLAS_TRAIN_P_006849	3	A_clean_core	1.4514418284527626	0.8102202336084813	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006850	1	HPCLAS_TRAIN_P_002877	3	A_clean_core	3.8309023886424973	0.9787704360081094	1
layer24_mean	catboost	HPCLAS_TRAIN_P_006852	1	HPCLAS_TRAIN_P_006852	3	A_clean_core	-0.06900399386169206	0.48275584340279715	0
