representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006104	1	HPCLAS_TRAIN_P_006104	3	A_clean_core	2.16073225420789	0.896667415236951	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006111	1	HPCLAS_TRAIN_P_006111	3	A_clean_core	2.0032439080288573	0.8811372470134111	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006118	1	HPCLAS_TRAIN_P_006118	3	A_clean_core	2.0477513665807194	0.8857202095631901	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006125	1	HPCLAS_TRAIN_P_006125	3	A_clean_core	1.382951320423034	0.7994645770048979	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006137	1	HPCLAS_TRAIN_P_006137	3	A_clean_core	1.6376244184356796	0.8372114323937445	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006141	1	HPCLAS_TRAIN_P_006141	3	A_clean_core	1.6782460389206124	0.8426721380467123	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006153	1	HPCLAS_TRAIN_P_006153	3	A_clean_core	2.2253825396147078	0.9025058274429467	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006161	1	HPCLAS_TRAIN_P_006161	3	A_clean_core	2.655195986146841	0.9343305210127603	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006166	1	HPCLAS_TRAIN_P_006166	3	A_clean_core	0.3061244377792607	0.5759389995793647	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006173	1	HPCLAS_TRAIN_P_006173	3	A_clean_core	2.0017909103450453	0.8809849838790903	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006181	1	HPCLAS_TRAIN_P_006181	3	A_clean_core	3.041767974412567	0.9544257929634994	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006184	1	HPCLAS_TRAIN_P_006184	3	A_clean_core	2.319387953538641	0.9104700626428863	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006198	1	HPCLAS_TRAIN_P_006198	3	A_clean_core	1.9353626530430892	0.8738417973092674	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006200	1	HPCLAS_TRAIN_N_000961	3	B_ambiguous	2.4182532205041722	0.918208654537923	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006205	1	HPCLAS_TRAIN_P_006205	3	A_clean_core	1.4677605947653591	0.8127167688181677	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006209	1	HPCLAS_TRAIN_P_006209	3	A_clean_core	2.7269898410438693	0.9386005920213195	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006220	1	HPCLAS_TRAIN_P_006220	3	A_clean_core	1.1653145147356003	0.7622970482798845	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006223	1	HPCLAS_TRAIN_P_006223	3	A_clean_core	3.0694610493568026	0.9556153186033939	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006224	1	HPCLAS_TRAIN_P_006224	3	A_clean_core	1.6016553015215653	0.8322496092200045	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006241	1	HPCLAS_TRAIN_P_006241	3	A_clean_core	2.16529955903412	0.8970898326622648	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006250	1	HPCLAS_TRAIN_P_006250	3	A_clean_core	1.8949357754918303	0.8693172809384272	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006252	1	HPCLAS_TRAIN_P_006252	3	A_clean_core	2.395590878888679	0.9164904674741704	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006253	1	HPCLAS_TRAIN_P_006253	3	D_hard_sample	0.46456390582851115	0.614096301436686	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006258	1	HPCLAS_TRAIN_P_006258	3	A_clean_core	1.5352928024370973	0.8227793949939897	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006261	1	HPCLAS_TRAIN_P_006261	3	A_clean_core	1.7392969784664425	0.8505977466537372	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006262	1	HPCLAS_TRAIN_P_006262	3	A_clean_core	1.9585610187844829	0.8763771372656839	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006264	1	HPCLAS_TRAIN_P_006264	3	A_clean_core	1.9813534098747254	0.8788253624562045	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006270	1	HPCLAS_TRAIN_P_006270	3	A_clean_core	1.4904986602689483	0.8161531069603783	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006280	1	HPCLAS_TRAIN_P_006280	3	A_clean_core	2.288972631320658	0.9079596299340282	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006281	1	HPCLAS_TRAIN_N_003891	3	B_ambiguous	1.765065003549619	0.8538428819211518	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006294	1	HPCLAS_TRAIN_P_006294	3	A_clean_core	1.8442980872633514	0.8634562420944879	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006313	1	HPCLAS_TRAIN_P_006313	3	A_clean_core	1.045156268424019	0.7398436855629116	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006316	1	HPCLAS_TRAIN_P_006316	3	A_clean_core	0.9584818122378531	0.7228177356989668	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006321	1	HPCLAS_TRAIN_P_006321	3	B_ambiguous	1.5931956253031432	0.8310652302560535	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006322	1	HPCLAS_TRAIN_P_006322	3	A_clean_core	1.0876163992025494	0.7479326083532803	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006330	1	HPCLAS_TRAIN_P_006330	3	A_clean_core	1.234910624081614	0.774676892498567	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006349	1	HPCLAS_TRAIN_P_006349	3	D_hard_sample	2.60418725268039	0.9311305784166122	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006352	1	HPCLAS_TRAIN_P_006352	3	A_clean_core	0.558461289514884	0.6360964376684977	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006353	1	HPCLAS_TRAIN_P_006353	3	A_clean_core	2.079734365599948	0.8889178064766627	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006355	1	HPCLAS_TRAIN_P_006355	3	A_clean_core	2.0566858809850106	0.8866214485304478	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006357	1	HPCLAS_TRAIN_N_000443	3	B_ambiguous	1.7776705628367513	0.8554089892183682	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006363	1	HPCLAS_TRAIN_P_006363	3	A_clean_core	1.0413316250411817	0.739106862300954	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006373	1	HPCLAS_TRAIN_P_006373	3	A_clean_core	3.3986895810711557	0.9676635563666877	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006374	1	HPCLAS_TRAIN_P_006374	3	D_hard_sample	0.7695101276221954	0.6834149149780303	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006375	1	HPCLAS_TRAIN_P_006375	3	A_clean_core	0.34266633366176086	0.5848380615170208	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006379	1	HPCLAS_TRAIN_P_006379	3	A_clean_core	1.5891111789819459	0.830491015427413	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006403	1	HPCLAS_TRAIN_P_006403	3	A_clean_core	3.4557385073545266	0.9694018151520644	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006405	1	HPCLAS_TRAIN_P_006405	3	A_clean_core	1.647488857783962	0.8385513734934358	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006409	1	HPCLAS_TRAIN_P_006409	3	A_clean_core	3.0944559485440095	0.9566634782181004	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006410	1	HPCLAS_TRAIN_P_006410	3	A_clean_core	2.357265577324713	0.9135100043437427	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006423	1	HPCLAS_TRAIN_P_006423	3	A_clean_core	2.6849493449042185	0.9361326759820586	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006435	1	HPCLAS_TRAIN_P_006435	3	D_hard_sample	1.2234387450730764	0.7726681384618184	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006440	1	HPCLAS_TRAIN_P_006440	3	A_clean_core	2.1590670639236875	0.8965130251518606	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006457	1	HPCLAS_TRAIN_P_006457	3	A_clean_core	2.9378276526647946	0.9496850260604548	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006459	1	HPCLAS_TRAIN_P_006459	3	A_clean_core	1.3989853657726645	0.802022832063132	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006462	1	HPCLAS_TRAIN_P_006462	3	A_clean_core	2.683472514000765	0.9360443218969899	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006463	1	HPCLAS_TRAIN_P_006463	3	A_clean_core	1.9455042468446169	0.874955597687691	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006469	1	HPCLAS_TRAIN_P_006469	3	A_clean_core	1.704495095112569	0.8461209087324028	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006473	1	HPCLAS_TRAIN_P_006473	3	A_clean_core	1.8874698952366473	0.868466780391943	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006480	1	HPCLAS_TRAIN_P_006480	3	A_clean_core	2.3629643882100524	0.9139592046442807	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006484	1	HPCLAS_TRAIN_P_006484	3	A_clean_core	2.6990557719272883	0.9369709042073516	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006487	1	HPCLAS_TRAIN_P_006487	3	A_clean_core	1.8631098912774207	0.8656590195727834	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006490	1	HPCLAS_TRAIN_P_006490	3	A_clean_core	1.6779915994222723	0.8426384025840006	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006496	1	HPCLAS_TRAIN_P_006496	3	A_clean_core	2.012521887297303	0.8821055395893056	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006497	1	HPCLAS_TRAIN_P_006497	3	A_clean_core	2.85278354797867	0.9454623896893372	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006502	1	HPCLAS_TRAIN_P_006502	3	A_clean_core	1.7120708719792783	0.8471046929585028	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006513	1	HPCLAS_TRAIN_P_006513	3	A_clean_core	3.013891157538904	0.9531977522965315	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006516	1	HPCLAS_TRAIN_P_006516	3	D_hard_sample	1.4895275787283428	0.8160073541454712	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006518	1	HPCLAS_TRAIN_P_006518	3	A_clean_core	3.1244285720899563	0.9578892281670128	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006520	1	HPCLAS_TRAIN_P_006520	3	A_clean_core	2.7846637740942723	0.941841435072196	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006526	1	HPCLAS_TRAIN_P_006526	3	A_clean_core	0.8775101725060501	0.7063060021034517	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006531	1	HPCLAS_TRAIN_N_004408	3	B_ambiguous	2.4230227441553915	0.9185661392830622	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006535	1	HPCLAS_TRAIN_P_006535	3	A_clean_core	0.7887361545314504	0.687559894053071	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006540	1	HPCLAS_TRAIN_P_006540	3	D_hard_sample	1.8557185874390847	0.8647971336246383	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006547	1	HPCLAS_TRAIN_P_006559	3	A_clean_core	2.2615044450572874	0.9056382757800868	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006548	1	HPCLAS_TRAIN_P_006548	3	A_clean_core	1.9070272127381698	0.8706848021633689	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006551	1	HPCLAS_TRAIN_P_006551	3	A_clean_core	2.0902665054763205	0.8899535288958204	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006556	1	HPCLAS_TRAIN_P_006556	3	A_clean_core	2.697086120082865	0.9368544834398388	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006559	1	HPCLAS_TRAIN_P_006559	3	A_clean_core	1.7335004795645435	0.8498596225230453	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006562	1	HPCLAS_TRAIN_P_006562	3	A_clean_core	1.9977578528495983	0.8805614658418975	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006564	1	HPCLAS_TRAIN_P_006564	3	A_clean_core	1.441743463127585	0.8087244915076477	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006565	1	HPCLAS_TRAIN_P_006565	3	A_clean_core	1.3286109103274668	0.7906107702386341	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006567	1	HPCLAS_TRAIN_P_006567	3	A_clean_core	2.2608130276914413	0.9055791723447444	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006574	1	HPCLAS_TRAIN_P_006574	3	A_clean_core	2.8208905605724546	0.943794326308874	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006577	1	HPCLAS_TRAIN_P_006577	3	D_hard_sample	0.8381128326485701	0.6980676079454217	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006588	1	HPCLAS_TRAIN_P_006588	3	A_clean_core	1.6980298172383566	0.8452772425162913	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006595	1	HPCLAS_TRAIN_P_006595	3	A_clean_core	0.8557229091023599	0.7017662735942588	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006596	1	HPCLAS_TRAIN_P_006596	3	A_clean_core	2.68561933744747	0.9361727219866562	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006602	1	HPCLAS_TRAIN_P_006602	3	A_clean_core	1.6237958915856	0.8353179645785748	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006605	1	HPCLAS_TRAIN_P_006605	3	A_clean_core	1.1315010066903013	0.7561157981768529	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006613	1	HPCLAS_TRAIN_P_006613	3	A_clean_core	3.503442764019272	0.9707855677197121	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006626	1	HPCLAS_TRAIN_P_006626	3	D_hard_sample	-0.46448643970854303	0.38592205680424196	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006636	1	HPCLAS_TRAIN_P_006636	3	A_clean_core	1.805511071050505	0.8588184709289163	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006643	1	HPCLAS_TRAIN_P_006643	3	B_ambiguous	1.978944101936587	0.8785685577507153	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006645	1	HPCLAS_TRAIN_P_006645	3	D_hard_sample	0.6278871478011036	0.6520102251454347	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006663	1	HPCLAS_TRAIN_P_006663	3	A_clean_core	0.43908650784943926	0.608041342340192	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006680	1	HPCLAS_TRAIN_P_006680	3	A_clean_core	2.0754904812772326	0.8884980606927043	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006700	1	HPCLAS_TRAIN_P_006700	3	A_clean_core	2.9638723157964115	0.950915052556327	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006704	1	HPCLAS_TRAIN_N_004487	3	B_ambiguous	-0.2556151905644439	0.43644189532876754	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006706	1	HPCLAS_TRAIN_P_006706	3	A_clean_core	3.749301382322897	0.9770069413072912	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006708	1	HPCLAS_TRAIN_P_006708	3	A_clean_core	0.8948740210829988	0.7098949744058604	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006710	1	HPCLAS_TRAIN_P_006710	3	A_clean_core	1.3062683302138405	0.7868880425297298	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006711	1	HPCLAS_TRAIN_P_006711	3	A_clean_core	1.4626734239867187	0.8119412275039932	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006733	1	HPCLAS_TRAIN_P_006733	3	A_clean_core	2.901093092754978	0.9479004459528052	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006737	1	HPCLAS_TRAIN_P_006737	3	A_clean_core	1.1817387330039575	0.7652602885529491	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006742	1	HPCLAS_TRAIN_P_006742	3	A_clean_core	2.8934363088220327	0.9475210148229527	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006743	1	HPCLAS_TRAIN_P_006743	3	A_clean_core	2.205495608815449	0.900741933979775	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006745	1	HPCLAS_TRAIN_P_006745	3	D_hard_sample	1.2534624497691993	0.777898652284836	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006748	1	HPCLAS_TRAIN_P_006748	3	A_clean_core	1.3644045699224479	0.7964746232481508	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006770	1	HPCLAS_TRAIN_P_006770	3	A_clean_core	3.6625583127203862	0.9749755320892025	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006777	1	HPCLAS_TRAIN_P_006777	3	A_clean_core	3.2866519357392594	0.9639680440845928	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006808	1	HPCLAS_TRAIN_P_006808	3	A_clean_core	1.3298671950156598	0.7908186664368705	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006812	1	HPCLAS_TRAIN_P_006812	3	D_hard_sample	1.442244057784154	0.8088019161214933	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006813	1	HPCLAS_TRAIN_N_002503	3	B_ambiguous	1.2815615093089041	0.7827154626196662	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006820	1	HPCLAS_TRAIN_P_006820	3	A_clean_core	1.3096952385916145	0.7874621537974301	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006823	1	HPCLAS_TRAIN_P_006823	3	A_clean_core	2.610950688277681	0.9315630307113247	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006827	1	HPCLAS_TRAIN_P_006827	3	A_clean_core	1.8358242772575757	0.862454103172444	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006830	1	HPCLAS_TRAIN_P_006830	3	A_clean_core	1.294732852708607	0.7849471962369403	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006834	1	HPCLAS_TRAIN_P_006770	3	D_hard_sample	2.034270018159565	0.8843485164872517	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006841	1	HPCLAS_TRAIN_P_006841	3	A_clean_core	0.8514619064817368	0.7008737207746624	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006849	1	HPCLAS_TRAIN_P_006849	3	A_clean_core	1.8525578300542016	0.8644271419213408	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006850	1	HPCLAS_TRAIN_P_002877	3	A_clean_core	1.897563231144631	0.8696154828343206	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006852	1	HPCLAS_TRAIN_P_006852	3	A_clean_core	0.8781496870973637	0.7064386441200252	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006856	1	HPCLAS_TRAIN_P_006856	3	D_hard_sample	1.1646622466040033	0.7621788369054944	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006860	1	HPCLAS_TRAIN_P_006860	3	A_clean_core	2.557764169451072	0.9280933899796094	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006865	1	HPCLAS_TRAIN_P_006865	3	D_hard_sample	0.07510596746218284	0.5187676704722305	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006871	1	HPCLAS_TRAIN_P_006871	3	A_clean_core	1.1819042457106936	0.7652900194502541	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006881	1	HPCLAS_TRAIN_P_006881	3	A_clean_core	1.7924595068064333	0.8572285546009911	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006883	1	HPCLAS_TRAIN_P_006883	3	A_clean_core	2.8507002462354833	0.945354868116569	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006888	1	HPCLAS_TRAIN_N_004209	3	B_ambiguous	0.6214651013040866	0.6505516896127211	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006890	1	HPCLAS_TRAIN_P_006890	3	A_clean_core	2.275142176717825	0.9067972938152234	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006892	1	HPCLAS_TRAIN_P_006892	3	A_clean_core	0.8636635170874456	0.7034254993425009	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006893	1	HPCLAS_TRAIN_P_006893	3	A_clean_core	1.2463232293244264	0.7766627457052767	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006895	1	HPCLAS_TRAIN_P_006895	3	A_clean_core	1.4366758297509177	0.807939356748714	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006901	1	HPCLAS_TRAIN_P_006901	3	A_clean_core	1.6261824251060384	0.8356459979113083	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006905	1	HPCLAS_TRAIN_N_002546	3	B_ambiguous	0.12055474320893772	0.5301022371932127	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006912	1	HPCLAS_TRAIN_P_006912	3	D_hard_sample	0.3156069439581146	0.5782532592344759	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006930	1	HPCLAS_TRAIN_P_006930	3	D_hard_sample	0.697971151104871	0.6677377968605163	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006952	1	HPCLAS_TRAIN_P_006952	3	A_clean_core	0.46229638118260696	0.6135588000039474	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006955	1	HPCLAS_TRAIN_P_006955	3	D_hard_sample	-0.18277794916399898	0.4544323017617164	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006962	1	HPCLAS_TRAIN_P_006962	3	A_clean_core	0.6627217120516795	0.6598715180319844	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006964	1	HPCLAS_TRAIN_P_006964	3	A_clean_core	2.5855679731412353	0.9299269635409574	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006968	1	HPCLAS_TRAIN_P_006968	3	A_clean_core	1.026600678242402	0.7362563358629164	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006974	1	HPCLAS_TRAIN_P_006974	3	A_clean_core	3.028737296048575	0.9538556267999506	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006975	1	HPCLAS_TRAIN_P_006975	3	A_clean_core	1.9426086466539771	0.8746384508825286	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006979	1	HPCLAS_TRAIN_P_006979	3	A_clean_core	1.7028258433914916	0.8459034460385498	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006981	1	HPCLAS_TRAIN_P_006981	3	A_clean_core	2.1737079440175906	0.897863504187526	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007005	1	HPCLAS_TRAIN_P_007005	3	A_clean_core	1.0375186359940687	0.7383709415421927	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007008	1	HPCLAS_TRAIN_P_007008	3	D_hard_sample	0.1584164393180591	0.5395214925276317	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007009	1	HPCLAS_TRAIN_P_007009	3	A_clean_core	1.3816338409343967	0.799253274082559	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007014	1	HPCLAS_TRAIN_P_007014	3	A_clean_core	2.7048586645035533	0.9373127345831893	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007017	1	HPCLAS_TRAIN_P_007017	3	A_clean_core	1.7878064934582598	0.8566581356059366	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007026	1	HPCLAS_TRAIN_P_007026	3	D_hard_sample	0.4251575018328692	0.6047167336918933	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007027	1	HPCLAS_TRAIN_P_007027	3	D_hard_sample	0.4309032357973588	0.6060893321616464	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007028	1	HPCLAS_TRAIN_P_007028	3	A_clean_core	1.6873167841978287	0.8438709648878243	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007037	1	HPCLAS_TRAIN_P_007037	3	D_hard_sample	0.46653453769764147	0.6145632006557342	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007052	1	HPCLAS_TRAIN_P_007052	3	A_clean_core	1.9591243911619265	0.8764381602292529	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007056	1	HPCLAS_TRAIN_P_007056	3	D_hard_sample	-0.21511357253419977	0.4464280294927702	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007058	1	HPCLAS_TRAIN_P_007058	3	A_clean_core	1.4262650750115102	0.8063187040508675	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007060	1	HPCLAS_TRAIN_P_007060	3	A_clean_core	3.4618138846632562	0.9695815096004506	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007063	1	HPCLAS_TRAIN_P_007063	3	A_clean_core	1.9187684079829677	0.8720010322205032	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007064	1	HPCLAS_TRAIN_P_007064	3	A_clean_core	3.1637460883128603	0.959446952222554	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007074	1	HPCLAS_TRAIN_P_007074	3	A_clean_core	3.5431851445679605	0.9718918549610938	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007076	1	HPCLAS_TRAIN_P_007076	3	D_hard_sample	-0.04559061253167307	0.4886043206290912	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007080	1	HPCLAS_TRAIN_P_007080	3	A_clean_core	1.160653343268883	0.7614514104498848	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007081	1	HPCLAS_TRAIN_P_007081	3	D_hard_sample	-0.14318131378407656	0.46426569944788465	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007086	1	HPCLAS_TRAIN_P_007086	3	D_hard_sample	0.5390547815548968	0.6315925084529711	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007099	1	HPCLAS_TRAIN_P_007099	3	A_clean_core	3.057176539394815	0.9550913489519807	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007102	1	HPCLAS_TRAIN_P_007102	3	A_clean_core	1.1871722362362935	0.7662349395055937	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007104	1	HPCLAS_TRAIN_P_007104	3	D_hard_sample	0.7324446645947469	0.6753415079781794	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007108	1	HPCLAS_TRAIN_P_007108	3	A_clean_core	2.705905815562057	0.9373742344686682	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007121	1	HPCLAS_TRAIN_N_000856	3	B_ambiguous	2.801742066165004	0.9427698895082058	1
