representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006060	1	HPCLAS_TRAIN_P_006060	4	A_clean_core	2.4316615919339504	0.9192100135102877	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006064	1	HPCLAS_TRAIN_P_006064	4	B_ambiguous	0.7203181445536015	0.6726770708199432	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006066	1	HPCLAS_TRAIN_P_006066	4	A_clean_core	2.8997971278586823	0.9478364073163881	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006071	1	HPCLAS_TRAIN_P_006071	4	D_hard_sample	0.06207439238237261	0.5155136169540426	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006074	1	HPCLAS_TRAIN_P_006074	4	A_clean_core	1.2189254665165208	0.7718743962139584	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006075	1	HPCLAS_TRAIN_P_006075	4	A_clean_core	1.8509591465042963	0.8642396784497391	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006076	1	HPCLAS_TRAIN_P_006076	4	D_hard_sample	0.5798464647361297	0.6410320771074964	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006093	1	HPCLAS_TRAIN_P_006093	4	A_clean_core	2.604425291196572	0.9311458414090664	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006095	1	HPCLAS_TRAIN_P_006095	4	A_clean_core	4.002319861744542	0.9820547192886945	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006098	1	HPCLAS_TRAIN_P_006098	4	A_clean_core	0.9269928382905885	0.7164647995228358	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006105	1	HPCLAS_TRAIN_P_006105	4	A_clean_core	1.4960806611726605	0.8169891929708284	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006120	1	HPCLAS_TRAIN_P_006120	4	A_clean_core	1.2860138177511433	0.7834717222941082	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006122	1	HPCLAS_TRAIN_P_006122	4	A_clean_core	2.6588288071768194	0.9345530686169188	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006128	1	HPCLAS_TRAIN_P_006128	4	A_clean_core	4.3733382744223785	0.9875479314297317	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006143	1	HPCLAS_TRAIN_P_006143	4	A_clean_core	0.5193864151349241	0.6270042784602363	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006145	1	HPCLAS_TRAIN_P_006145	4	B_ambiguous	0.6499297232095971	0.6569946257846505	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006158	1	HPCLAS_TRAIN_P_006158	4	A_clean_core	1.0931985553094694	0.7489835517828972	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006160	1	HPCLAS_TRAIN_P_006160	4	B_ambiguous	-0.5216278897089186	0.37247165748391287	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006165	1	HPCLAS_TRAIN_P_006165	4	A_clean_core	1.8594525149768808	0.8652331214487565	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006179	1	HPCLAS_TRAIN_P_006179	4	A_clean_core	1.7575620070039564	0.8529040557864677	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006183	1	HPCLAS_TRAIN_P_006183	4	A_clean_core	1.1185228398715183	0.7537146156248621	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006185	1	HPCLAS_TRAIN_P_006185	4	A_clean_core	1.8633324580080517	0.8656849005263431	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006215	1	HPCLAS_TRAIN_P_006215	4	A_clean_core	1.3460812985158728	0.7934882300054358	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006226	1	HPCLAS_TRAIN_P_006226	4	D_hard_sample	0.35870870947298583	0.5887278131342458	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006227	1	HPCLAS_TRAIN_P_006227	4	A_clean_core	2.691033471417476	0.9364954717033598	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006228	1	HPCLAS_TRAIN_P_006228	4	A_clean_core	0.6391794915926474	0.6545679600158582	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006255	1	HPCLAS_TRAIN_P_006255	4	A_clean_core	1.3492801343604846	0.7940119140578598	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006263	1	HPCLAS_TRAIN_P_006263	4	D_hard_sample	0.5069643573357072	0.6240945797967602	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006269	1	HPCLAS_TRAIN_P_006269	4	A_clean_core	1.4697369989469755	0.8130174078763388	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006279	1	HPCLAS_TRAIN_P_006279	4	D_hard_sample	0.42219692691420535	0.6040088354789532	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006300	1	HPCLAS_TRAIN_P_006300	4	A_clean_core	2.69657566153317	0.9368242789162948	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006301	1	HPCLAS_TRAIN_P_006301	4	D_hard_sample	0.7711907024329445	0.6837784102811016	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006305	1	HPCLAS_TRAIN_P_006305	4	A_clean_core	2.825100164812997	0.9440172147550708	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006309	1	HPCLAS_TRAIN_P_006309	4	A_clean_core	2.10652406231281	0.891535667849504	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006310	1	HPCLAS_TRAIN_N_004247	4	B_ambiguous	-0.35160157967921973	0.41299409613590493	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006324	1	HPCLAS_TRAIN_P_006324	4	A_clean_core	0.18494014912033077	0.5461037055829401	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006337	1	HPCLAS_TRAIN_P_006337	4	A_clean_core	1.6909057029196353	0.8443432314901623	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006341	1	HPCLAS_TRAIN_P_006341	4	A_clean_core	1.88885506862235	0.868624931095265	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006342	1	HPCLAS_TRAIN_P_006342	4	D_hard_sample	0.998241865300731	0.7307127679775697	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006344	1	HPCLAS_TRAIN_P_006344	4	A_clean_core	3.082112184033288	0.9561488301473642	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006367	1	HPCLAS_TRAIN_P_006367	4	D_hard_sample	0.033022688693241764	0.5082549220223029	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006382	1	HPCLAS_TRAIN_P_006382	4	A_clean_core	1.4177439766526876	0.8049844994760138	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006389	1	HPCLAS_TRAIN_P_006389	4	D_hard_sample	0.48407652131239026	0.6187100227497121	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006393	1	HPCLAS_TRAIN_P_006393	4	A_clean_core	0.7769591231001818	0.6850243655944664	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006394	1	HPCLAS_TRAIN_P_006394	4	A_clean_core	1.6662767282155757	0.8410787808244279	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006396	1	HPCLAS_TRAIN_P_006396	4	A_clean_core	1.885521750805118	0.8682440797157485	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006404	1	HPCLAS_TRAIN_P_006404	4	A_clean_core	1.8439170148605495	0.8634113076028134	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006412	1	HPCLAS_TRAIN_P_006412	4	A_clean_core	1.7180497020283703	0.8478774550548739	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006417	1	HPCLAS_TRAIN_P_006417	4	A_clean_core	3.3682416036578178	0.9666971281492942	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006419	1	HPCLAS_TRAIN_P_006419	4	A_clean_core	2.592627081748584	0.9303855611630106	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006422	1	HPCLAS_TRAIN_P_006422	4	D_hard_sample	-1.4148731586480123	0.19546656894950032	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006427	1	HPCLAS_TRAIN_P_006427	4	A_clean_core	1.9233197857911337	0.8725081757816378	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006442	1	HPCLAS_TRAIN_P_006442	4	A_clean_core	2.2287849273128333	0.9028047906216694	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006446	1	HPCLAS_TRAIN_P_006446	4	A_clean_core	1.9303158362022295	0.873284374046135	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006450	1	HPCLAS_TRAIN_P_006450	4	A_clean_core	2.114890304428231	0.8923420358541285	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006452	1	HPCLAS_TRAIN_P_006452	4	A_clean_core	2.5909181079237227	0.9302747924416568	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006454	1	HPCLAS_TRAIN_P_006454	4	A_clean_core	3.073643124656734	0.9557923623946686	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006455	1	HPCLAS_TRAIN_P_006455	4	A_clean_core	0.6338010945000205	0.6533508485104228	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006456	1	HPCLAS_TRAIN_P_006456	4	A_clean_core	1.2087769296437423	0.7700824692990458	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006461	1	HPCLAS_TRAIN_P_006461	4	A_clean_core	4.159786647249835	0.9846290657453973	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006467	1	HPCLAS_TRAIN_P_006467	4	A_clean_core	2.26549746745013	0.9059789575847715	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006474	1	HPCLAS_TRAIN_P_006474	4	A_clean_core	1.2662825195157734	0.780105712444306	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006483	1	HPCLAS_TRAIN_P_006483	4	B_ambiguous	2.380399510836429	0.915320405077574	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006492	1	HPCLAS_TRAIN_P_006492	4	A_clean_core	1.4133330928910344	0.8042911276571978	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006500	1	HPCLAS_TRAIN_P_006500	4	A_clean_core	2.842838489113571	0.9449473124154479	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006525	1	HPCLAS_TRAIN_P_006525	4	A_clean_core	1.3847145974964838	0.7997471180247234	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006543	1	HPCLAS_TRAIN_P_006543	4	A_clean_core	1.73056892606901	0.8494851776687407	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006545	1	HPCLAS_TRAIN_P_006545	4	A_clean_core	2.789834776159141	0.9421240363309733	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006546	1	HPCLAS_TRAIN_P_006546	4	A_clean_core	2.388063006144699	0.9159125071935583	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006566	1	HPCLAS_TRAIN_P_006566	4	A_clean_core	1.7379439389698907	0.8504257191648689	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006573	1	HPCLAS_TRAIN_P_006573	4	A_clean_core	2.417204999815748	0.9181298970514973	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006575	1	HPCLAS_TRAIN_N_004870	4	B_ambiguous	0.16383624984433579	0.54086768804594	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006590	1	HPCLAS_TRAIN_P_006590	4	A_clean_core	2.2477786569082294	0.9044587543051953	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006597	1	HPCLAS_TRAIN_P_006597	4	A_clean_core	1.9421019462397582	0.874582882645843	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006607	1	HPCLAS_TRAIN_P_006607	4	A_clean_core	1.8974345508669692	0.8696008918049473	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006610	1	HPCLAS_TRAIN_P_006610	4	A_clean_core	2.0515165283947403	0.8861007658095107	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006618	1	HPCLAS_TRAIN_P_006618	4	A_clean_core	2.122337556331607	0.8930553887946446	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006620	1	HPCLAS_TRAIN_P_006620	4	A_clean_core	3.1137494501164347	0.9574563469554817	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006621	1	HPCLAS_TRAIN_P_006621	4	D_hard_sample	1.2423560968685905	0.7759738607466128	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006628	1	HPCLAS_TRAIN_P_006628	4	A_clean_core	2.5051796101083843	0.9245041331257262	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006637	1	HPCLAS_TRAIN_P_006637	4	A_clean_core	2.799136010720145	0.9426291178885908	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006653	1	HPCLAS_TRAIN_P_006653	4	A_clean_core	-0.28537740392461447	0.4291359298682051	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006655	1	HPCLAS_TRAIN_P_006655	4	A_clean_core	2.9866266511563775	0.9519662937833616	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006662	1	HPCLAS_TRAIN_P_006662	4	A_clean_core	2.790350191587474	0.9421521336426864	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006674	1	HPCLAS_TRAIN_P_006674	4	A_clean_core	2.493962321678255	0.9237174708915163	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006675	1	HPCLAS_TRAIN_P_006675	4	A_clean_core	3.1453195704136823	0.9587239032059655	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006690	1	HPCLAS_TRAIN_P_006690	4	A_clean_core	3.806008365624617	0.9782469542546903	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006697	1	HPCLAS_TRAIN_P_006697	4	A_clean_core	1.5877398307331396	0.8302978754289012	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006714	1	HPCLAS_TRAIN_P_006714	4	A_clean_core	1.9527694352168	0.875748306671343	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006716	1	HPCLAS_TRAIN_P_006716	4	A_clean_core	2.2624679305884925	0.9057205807574918	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006723	1	HPCLAS_TRAIN_P_006723	4	A_clean_core	1.1106857820645142	0.7522569403073782	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006726	1	HPCLAS_TRAIN_P_006726	4	A_clean_core	1.2004740776068168	0.7686091085334155	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006727	1	HPCLAS_TRAIN_P_006727	4	A_clean_core	1.7667455508772807	0.8540524814984223	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006729	1	HPCLAS_TRAIN_P_006729	4	A_clean_core	2.1707439761838727	0.8975913738962884	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006731	1	HPCLAS_TRAIN_P_006731	4	A_clean_core	3.4716268718801997	0.9698695962381307	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006749	1	HPCLAS_TRAIN_P_006749	4	A_clean_core	1.9526698377809681	0.8757374687490542	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006757	1	HPCLAS_TRAIN_P_006757	4	A_clean_core	2.3092418981475444	0.9096395621380234	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006765	1	HPCLAS_TRAIN_P_006765	4	A_clean_core	2.344726038995362	0.9125141111066286	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006768	1	HPCLAS_TRAIN_P_006768	4	A_clean_core	3.464101334675105	0.9696489014165862	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006769	1	HPCLAS_TRAIN_P_006769	4	A_clean_core	1.522528955945006	0.8209105803761835	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006779	1	HPCLAS_TRAIN_P_006779	4	B_ambiguous	1.1207160567937935	0.7541215134741508	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006787	1	HPCLAS_TRAIN_P_006787	4	A_clean_core	1.8758000777493697	0.8671279694833581	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006788	1	HPCLAS_TRAIN_P_006788	4	A_clean_core	0.1870545676789837	0.5466277646348601	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006796	1	HPCLAS_TRAIN_P_006796	4	A_clean_core	2.6535134058647394	0.9342272074601331	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006798	1	HPCLAS_TRAIN_P_006798	4	A_clean_core	2.439918896332993	0.9198211066160653	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006801	1	HPCLAS_TRAIN_P_006801	4	A_clean_core	1.645458551915282	0.8382763156899622	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006816	1	HPCLAS_TRAIN_N_002968	4	B_ambiguous	0.24263384298696677	0.5603626160252555	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006817	1	HPCLAS_TRAIN_P_006817	4	A_clean_core	1.6964769726872284	0.8450740469707146	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006826	1	HPCLAS_TRAIN_P_006826	4	D_hard_sample	-0.04453736035845618	0.48886750002996715	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006829	1	HPCLAS_TRAIN_N_000210	4	B_ambiguous	2.3340600909924443	0.9116588711691893	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006843	1	HPCLAS_TRAIN_P_006843	4	A_clean_core	2.3201913880799645	0.910535532474808	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006854	1	HPCLAS_TRAIN_P_006854	4	A_clean_core	1.5474736239334428	0.8245485450744879	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006858	1	HPCLAS_TRAIN_P_006858	4	A_clean_core	0.5838607715372615	0.6419552851474145	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006863	1	HPCLAS_TRAIN_P_006863	4	A_clean_core	2.036252207879913	0.8845510929554072	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006870	1	HPCLAS_TRAIN_P_006870	4	A_clean_core	1.035192088404458	0.7379212515339971	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006879	1	HPCLAS_TRAIN_P_006879	4	D_hard_sample	-0.0008165116771886027	0.4997958720920437	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006884	1	HPCLAS_TRAIN_P_006884	4	D_hard_sample	0.4224350584814812	0.6040657908911599	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006896	1	HPCLAS_TRAIN_P_006896	4	A_clean_core	1.7306437301193653	0.8494947418728511	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006898	1	HPCLAS_TRAIN_P_006898	4	A_clean_core	3.22253702973268	0.9616736325654288	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006903	1	HPCLAS_TRAIN_P_006903	4	A_clean_core	1.5394914915819575	0.8233907909020618	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006908	1	HPCLAS_TRAIN_P_006908	4	A_clean_core	1.259575061559063	0.7789529483202746	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006921	1	HPCLAS_TRAIN_P_006921	4	A_clean_core	1.6951753850579734	0.8449035614908776	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006927	1	HPCLAS_TRAIN_P_006927	4	D_hard_sample	-0.45243618851121564	0.38878169677179564	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006934	1	HPCLAS_TRAIN_P_006934	4	A_clean_core	3.826916134259987	0.9786874478750621	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006938	1	HPCLAS_TRAIN_P_006938	4	D_hard_sample	0.8404048817112679	0.6985504819178676	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006948	1	HPCLAS_TRAIN_P_006948	4	D_hard_sample	0.26718392908399163	0.5664014334725743	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006949	1	HPCLAS_TRAIN_P_006949	4	A_clean_core	3.4178926947790558	0.9682590707452474	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006954	1	HPCLAS_TRAIN_P_006954	4	A_clean_core	2.556493961513091	0.9280085752117201	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006958	1	HPCLAS_TRAIN_P_006958	4	D_hard_sample	0.3825916460972961	0.5944980240755496	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006960	1	HPCLAS_TRAIN_P_006960	4	A_clean_core	2.2090410540801115	0.9010584676475666	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006961	1	HPCLAS_TRAIN_P_006961	4	A_clean_core	1.54235679580738	0.823807072830554	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006969	1	HPCLAS_TRAIN_P_006969	4	D_hard_sample	0.7944457567778156	0.6887851227344343	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006977	1	HPCLAS_TRAIN_P_006977	4	A_clean_core	1.6032633622481052	0.8324739909646232	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006996	1	HPCLAS_TRAIN_P_006996	4	A_clean_core	3.6486510394491245	0.9746339683102578	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006999	1	HPCLAS_TRAIN_P_006999	4	D_hard_sample	1.109957759778633	0.7521212364727458	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007001	1	HPCLAS_TRAIN_P_007001	4	A_clean_core	1.2014153338229492	0.7687764678225829	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007013	1	HPCLAS_TRAIN_P_007013	4	A_clean_core	1.7334137289079643	0.8498485529555935	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007021	1	HPCLAS_TRAIN_P_007021	4	A_clean_core	3.36689870844034	0.9666538681562628	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007022	1	HPCLAS_TRAIN_P_007022	4	A_clean_core	2.07164331876057	0.8881163551291061	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007025	1	HPCLAS_TRAIN_P_007025	4	A_clean_core	0.17996457367539084	0.5448701071311521	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007036	1	HPCLAS_TRAIN_P_007036	4	A_clean_core	2.0339764024138938	0.8843184831902111	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007040	1	HPCLAS_TRAIN_P_007040	4	A_clean_core	1.7130774131774689	0.8472350129541353	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007048	1	HPCLAS_TRAIN_P_007048	4	A_clean_core	3.45743575066344	0.9694521185860817	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007050	1	HPCLAS_TRAIN_P_007050	4	A_clean_core	3.823766551801889	0.9786216537122542	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007053	1	HPCLAS_TRAIN_P_007053	4	D_hard_sample	-0.369171324392719	0.4087412739747517	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007054	1	HPCLAS_TRAIN_P_007054	4	D_hard_sample	0.7062757560387338	0.6695777164159807	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007055	1	HPCLAS_TRAIN_P_007055	4	A_clean_core	2.9633941444254477	0.9508927288004273	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007057	1	HPCLAS_TRAIN_P_007057	4	A_clean_core	2.5043985887382605	0.9244496026933643	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007065	1	HPCLAS_TRAIN_P_007065	4	D_hard_sample	0.1737037437031293	0.5433170735214622	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007073	1	HPCLAS_TRAIN_N_001608	4	B_ambiguous	1.5047589541453539	0.8182831848951262	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007093	1	HPCLAS_TRAIN_P_007093	4	D_hard_sample	0.07720562160947564	0.5192918236102758	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007096	1	HPCLAS_TRAIN_P_007096	4	A_clean_core	3.1167843590172297	0.9575797985084573	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007097	1	HPCLAS_TRAIN_P_007097	4	A_clean_core	1.8794597504902797	0.8675490599614899	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007106	1	HPCLAS_TRAIN_P_007106	4	A_clean_core	2.398182701461297	0.9166886203934902	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007109	1	HPCLAS_TRAIN_P_007109	4	A_clean_core	2.255642296752771	0.9051361180696542	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007110	1	HPCLAS_TRAIN_P_007110	4	A_clean_core	1.6803574916816948	0.8429518631028545	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007119	1	HPCLAS_TRAIN_P_007119	4	A_clean_core	0.7404586835387013	0.6770961495553656	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007128	1	HPCLAS_TRAIN_P_007128	4	A_clean_core	1.5669160587866238	0.827343523546433	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007140	1	HPCLAS_TRAIN_P_007140	4	A_clean_core	2.896346008663185	0.947665511218539	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007151	1	HPCLAS_TRAIN_P_007151	4	A_clean_core	3.5360394302764746	0.9716959881559866	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007166	1	HPCLAS_TRAIN_P_007166	4	D_hard_sample	-0.08700379921638363	0.4782627604276621	0
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007170	1	HPCLAS_TRAIN_P_007170	4	A_clean_core	0.9138418239751052	0.7137856750097601	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007173	1	HPCLAS_TRAIN_N_001800	4	B_ambiguous	0.9432063069142942	0.7197468612564254	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007178	1	HPCLAS_TRAIN_P_007178	4	D_hard_sample	0.7612261200305279	0.681619878504579	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007184	1	HPCLAS_TRAIN_P_007184	4	A_clean_core	2.559986970904266	0.92824158988422	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007186	1	HPCLAS_TRAIN_P_007186	4	A_clean_core	2.357851185016252	0.9135562616980182	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007193	1	HPCLAS_TRAIN_P_007193	4	D_hard_sample	0.578813879512585	0.6407944343837704	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007195	1	HPCLAS_TRAIN_P_007195	4	A_clean_core	3.7887549728134338	0.9778767591929738	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007198	1	HPCLAS_TRAIN_P_007198	4	A_clean_core	0.2510844833265634	0.5624434111708718	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007201	1	HPCLAS_TRAIN_P_007201	4	A_clean_core	1.9340506137810278	0.8736970841090818	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007207	1	HPCLAS_TRAIN_P_007207	4	A_clean_core	2.1671992198872583	0.897265076470038	1
layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007215	1	HPCLAS_TRAIN_P_007215	4	A_clean_core	1.3412712483593976	0.7926989200358863	1
