representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005696	1	HPCLAS_TRAIN_P_005696	0	A_clean_core	1.6410079258534875	0.8376720394024265	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005713	1	HPCLAS_TRAIN_P_005713	0	A_clean_core	3.0940085814464333	0.9566449272741744	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005714	1	HPCLAS_TRAIN_P_005714	0	A_clean_core	3.3645122168563115	0.966576855857809	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005715	1	HPCLAS_TRAIN_P_005715	0	A_clean_core	2.048235665401508	0.8857692210945544	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005716	1	HPCLAS_TRAIN_P_005716	0	A_clean_core	0.04921195848577831	0.512300507256987	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005718	1	HPCLAS_TRAIN_P_005718	0	A_clean_core	2.4318035053846248	0.9192205517968911	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005720	1	HPCLAS_TRAIN_P_005720	0	A_clean_core	2.919511487282608	0.9488025741693626	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005723	1	HPCLAS_TRAIN_P_005723	0	A_clean_core	0.8148455715425711	0.6931411039111242	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005730	1	HPCLAS_TRAIN_P_005730	0	A_clean_core	3.0471470524833513	0.954659196698147	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005732	1	HPCLAS_TRAIN_P_005732	0	A_clean_core	2.36533788931412	0.9141456682004862	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005736	1	HPCLAS_TRAIN_P_005736	0	A_clean_core	4.806594578828398	0.9918906453863908	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005737	1	HPCLAS_TRAIN_N_000995	0	B_ambiguous	1.1839244707332477	0.7656527002038667	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005738	1	HPCLAS_TRAIN_P_005738	0	A_clean_core	2.8838535906681173	0.9470424661467949	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005743	1	HPCLAS_TRAIN_P_005743	0	A_clean_core	4.285931985974681	0.9864259983166173	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005744	1	HPCLAS_TRAIN_P_005744	0	A_clean_core	3.0805521384690575	0.9560833736086721	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005750	1	HPCLAS_TRAIN_P_005750	0	A_clean_core	1.934754952215431	0.8737747877444454	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005756	1	HPCLAS_TRAIN_P_005756	0	A_clean_core	1.1453417472501888	0.7586590397939984	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005761	1	HPCLAS_TRAIN_N_001204	0	B_ambiguous	1.3244279219916244	0.7899174540450058	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005763	1	HPCLAS_TRAIN_P_005763	0	D_hard_sample	-0.00014190426267440825	0.49996452393439084	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005780	1	HPCLAS_TRAIN_P_005780	0	A_clean_core	0.35535307301113034	0.587915080466694	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005785	1	HPCLAS_TRAIN_P_003763	0	A_clean_core	2.130530688376399	0.8938353778320828	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005788	1	HPCLAS_TRAIN_P_005788	0	A_clean_core	1.994231865014705	0.8801901293315254	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005789	1	HPCLAS_TRAIN_P_005789	0	A_clean_core	4.435274310569193	0.9882870058488126	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005799	1	HPCLAS_TRAIN_P_005799	0	A_clean_core	1.0764436195722757	0.7458203815714077	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005804	1	HPCLAS_TRAIN_P_005804	0	A_clean_core	1.142642967631415	0.7581645605093154	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005816	1	HPCLAS_TRAIN_P_005816	0	A_clean_core	2.3742400422449257	0.9148417681527282	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005817	1	HPCLAS_TRAIN_P_005817	0	A_clean_core	1.1365336070654877	0.7570426367440293	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005819	1	HPCLAS_TRAIN_P_005819	0	D_hard_sample	-0.24247568488155896	0.43967634760093927	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005824	1	HPCLAS_TRAIN_P_000825	0	A_clean_core	3.149573830749866	0.958891926259678	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005827	1	HPCLAS_TRAIN_P_005827	0	A_clean_core	4.96645856212924	0.993080433665055	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005833	1	HPCLAS_TRAIN_P_005833	0	A_clean_core	1.7514768502964053	0.8521389791466023	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005836	1	HPCLAS_TRAIN_P_005836	0	A_clean_core	3.18941145809196	0.9604338615281683	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005837	1	HPCLAS_TRAIN_P_005837	0	A_clean_core	2.7346037180873917	0.9390379135792719	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005849	1	HPCLAS_TRAIN_P_005849	0	A_clean_core	2.6918473721409337	0.9365438585728222	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005855	1	HPCLAS_TRAIN_P_005855	0	A_clean_core	2.329962971796055	0.9113283445789685	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005857	1	HPCLAS_TRAIN_P_005857	0	A_clean_core	2.3430853519246684	0.9123830429205727	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005896	1	HPCLAS_TRAIN_P_005896	0	A_clean_core	2.4191064705937864	0.9182727120557251	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005903	1	HPCLAS_TRAIN_P_005903	0	A_clean_core	1.2338627740744093	0.774493934908299	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005909	1	HPCLAS_TRAIN_P_005909	0	D_hard_sample	-0.7877711068382716	0.3126474562487588	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005923	1	HPCLAS_TRAIN_P_005923	0	A_clean_core	1.8054317765730483	0.858808856255086	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005926	1	HPCLAS_TRAIN_P_005926	0	A_clean_core	0.8565398187795381	0.7019372167383585	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005931	1	HPCLAS_TRAIN_P_005931	0	D_hard_sample	0.24734785316782126	0.5615236098781538	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005934	1	HPCLAS_TRAIN_P_005934	0	A_clean_core	3.5620518594717447	0.972402694156511	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005937	1	HPCLAS_TRAIN_P_005937	0	A_clean_core	1.2447881979591044	0.7763963695827288	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005938	1	HPCLAS_TRAIN_P_005938	0	A_clean_core	3.16285122658942	0.9594121201783194	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005939	1	HPCLAS_TRAIN_P_005939	0	A_clean_core	2.1634265436111533	0.8969167878538404	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005947	1	HPCLAS_TRAIN_P_005947	0	A_clean_core	1.3340589214733591	0.7915112354258675	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005948	1	HPCLAS_TRAIN_P_005948	0	A_clean_core	1.2506569268473977	0.7774135576409917	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005957	1	HPCLAS_TRAIN_P_005957	0	A_clean_core	3.233413579751613	0.9620725076897053	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005964	1	HPCLAS_TRAIN_P_005964	0	A_clean_core	1.4699853952883564	0.8130551661775911	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005984	1	HPCLAS_TRAIN_P_005984	0	A_clean_core	0.3271679712524299	0.5810701414938639	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005993	1	HPCLAS_TRAIN_P_005993	0	D_hard_sample	-0.23974793404539435	0.44034846935953265	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005998	1	HPCLAS_TRAIN_P_005998	0	A_clean_core	1.4211342058246699	0.8055161625237115	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005999	1	HPCLAS_TRAIN_P_005999	0	A_clean_core	3.1560585971935615	0.9591467847775325	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006001	1	HPCLAS_TRAIN_P_006001	0	A_clean_core	0.6292292542551342	0.6523146774012322	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006015	1	HPCLAS_TRAIN_P_006015	0	A_clean_core	3.3092542381564125	0.9647449246159772	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006018	1	HPCLAS_TRAIN_P_006018	0	A_clean_core	2.010705590936998	0.8819165220722085	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006024	1	HPCLAS_TRAIN_P_006024	0	A_clean_core	1.3791117483784665	0.7988483052594932	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006026	1	HPCLAS_TRAIN_P_006026	0	A_clean_core	2.350772560389644	0.9129956151856582	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006035	1	HPCLAS_TRAIN_P_004508	0	A_clean_core	1.920602346157961	0.872205588044611	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006055	1	HPCLAS_TRAIN_P_006055	0	A_clean_core	1.0779515276163392	0.7461061332528166	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006058	1	HPCLAS_TRAIN_P_006058	0	A_clean_core	0.7451593518466484	0.6781230326146364	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006061	1	HPCLAS_TRAIN_P_006061	0	D_hard_sample	1.1007966948160168	0.7504093524419617	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006065	1	HPCLAS_TRAIN_N_004328	0	B_ambiguous	4.059407730817873	0.9830335891230699	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006067	1	HPCLAS_TRAIN_P_006067	0	A_clean_core	2.463231938478868	0.9215237080373452	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006082	1	HPCLAS_TRAIN_P_006082	0	A_clean_core	1.0444943386665306	0.7397162604032153	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006107	1	HPCLAS_TRAIN_P_006107	0	D_hard_sample	0.8378508163958864	0.6980123801176744	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006134	1	HPCLAS_TRAIN_P_006134	0	D_hard_sample	0.19886077200996183	0.5495520035259133	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006136	1	HPCLAS_TRAIN_P_006136	0	D_hard_sample	0.30216072303268243	0.5749706383626164	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006142	1	HPCLAS_TRAIN_P_006142	0	A_clean_core	3.86136111594854	0.9793941896723848	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006147	1	HPCLAS_TRAIN_P_006147	0	A_clean_core	2.4398073381406777	0.9198128787874447	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006150	1	HPCLAS_TRAIN_P_006150	0	A_clean_core	2.819618523386036	0.9437268109613755	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006152	1	HPCLAS_TRAIN_P_006152	0	A_clean_core	2.140950718823153	0.894820122940932	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006168	1	HPCLAS_TRAIN_P_006168	0	D_hard_sample	0.09800147350799582	0.5244807781406595	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006171	1	HPCLAS_TRAIN_N_002506	0	B_ambiguous	1.194749348790776	0.7675894051701527	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006172	1	HPCLAS_TRAIN_P_006172	0	A_clean_core	1.2954057065333562	0.785060755614213	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006189	1	HPCLAS_TRAIN_P_006189	0	D_hard_sample	-0.047535495291633645	0.4881183634280864	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006193	1	HPCLAS_TRAIN_P_006193	0	A_clean_core	1.040552924585917	0.7389566791654918	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006196	1	HPCLAS_TRAIN_P_006196	0	A_clean_core	2.5569259281895627	0.928037428991251	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006201	1	HPCLAS_TRAIN_P_006201	0	A_clean_core	1.2069948944152753	0.7697667983845701	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006203	1	HPCLAS_TRAIN_P_006203	0	A_clean_core	2.410376355609719	0.9176151379237931	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006204	1	HPCLAS_TRAIN_P_006204	0	A_clean_core	2.104590722181983	0.8913485726378161	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006213	1	HPCLAS_TRAIN_P_006213	0	A_clean_core	1.5339462158523414	0.8225829591907403	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006219	1	HPCLAS_TRAIN_P_006219	0	A_clean_core	3.1711606933499863	0.9597344626133336	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006222	1	HPCLAS_TRAIN_P_006222	0	A_clean_core	1.4526335425190608	0.8104034078830048	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006231	1	HPCLAS_TRAIN_P_006231	0	D_hard_sample	0.6545239361846069	0.6580291960045991	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006233	1	HPCLAS_TRAIN_P_006233	0	D_hard_sample	-0.22945591325878262	0.44288638812015413	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006242	1	HPCLAS_TRAIN_P_006242	0	A_clean_core	3.1821593762010587	0.9601573555657086	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006248	1	HPCLAS_TRAIN_P_006248	0	A_clean_core	2.8671439611231673	0.9461981401398243	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006268	1	HPCLAS_TRAIN_P_006268	0	A_clean_core	1.6225198252163295	0.8351423513930365	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006273	1	HPCLAS_TRAIN_P_006273	0	A_clean_core	1.8628418691374438	0.8656278472901878	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006274	1	HPCLAS_TRAIN_P_006274	0	A_clean_core	0.8513178932048115	0.7008435275540109	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006283	1	HPCLAS_TRAIN_P_006283	0	A_clean_core	1.186450542263701	0.7661056455970203	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006286	1	HPCLAS_TRAIN_P_006286	0	A_clean_core	3.4261250373583327	0.968511105987642	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006288	1	HPCLAS_TRAIN_P_006288	0	A_clean_core	1.3451011779710773	0.7933275766870489	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006291	1	HPCLAS_TRAIN_P_006291	0	A_clean_core	3.7320534689264138	0.9766162731739488	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006292	1	HPCLAS_TRAIN_P_006292	0	A_clean_core	2.573287631801109	0.9291225048901326	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006299	1	HPCLAS_TRAIN_P_006299	0	A_clean_core	1.4395726781260805	0.808388469476255	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006303	1	HPCLAS_TRAIN_P_006303	0	D_hard_sample	1.7968168728162186	0.8577610132109342	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006308	1	HPCLAS_TRAIN_P_006308	0	D_hard_sample	1.1536597233069203	0.7601787453498777	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006317	1	HPCLAS_TRAIN_P_006317	0	A_clean_core	1.2023225843684797	0.7689377006358479	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006323	1	HPCLAS_TRAIN_P_006323	0	A_clean_core	4.3650440976659	0.9874455242895965	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006326	1	HPCLAS_TRAIN_P_006326	0	A_clean_core	1.6035327093717393	0.832511551032277	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006329	1	HPCLAS_TRAIN_P_006329	0	A_clean_core	2.943276882507992	0.9499447715335718	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006331	1	HPCLAS_TRAIN_P_006331	0	D_hard_sample	1.034552709906152	0.737797581093659	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006332	1	HPCLAS_TRAIN_P_006332	0	D_hard_sample	0.7201979385935848	0.672650603006264	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006334	1	HPCLAS_TRAIN_P_006334	0	A_clean_core	1.0757674119556955	0.745692170004043	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006340	1	HPCLAS_TRAIN_P_006340	0	A_clean_core	2.5943166591754956	0.9304949126247716	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006343	1	HPCLAS_TRAIN_P_006343	0	A_clean_core	3.2053878295449545	0.9610365281025245	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006346	1	HPCLAS_TRAIN_P_006346	0	A_clean_core	3.1386293845444238	0.9584583426231215	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006351	1	HPCLAS_TRAIN_P_006351	0	D_hard_sample	0.7795976908395439	0.6855934006268064	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006359	1	HPCLAS_TRAIN_P_006359	0	A_clean_core	1.7606234258508504	0.8532877226906289	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006365	1	HPCLAS_TRAIN_P_006365	0	A_clean_core	3.34924391236165	0.9660800680544085	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006370	1	HPCLAS_TRAIN_P_006370	0	A_clean_core	3.1255625712283996	0.95793494706167	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006380	1	HPCLAS_TRAIN_P_006380	0	D_hard_sample	0.24708800630792277	0.561459630701252	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006385	1	HPCLAS_TRAIN_P_006385	0	D_hard_sample	-0.2501119266055381	0.43779595035356006	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006390	1	HPCLAS_TRAIN_P_006390	0	A_clean_core	3.3081699111728904	0.9647080257274525	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006399	1	HPCLAS_TRAIN_P_006399	0	A_clean_core	2.1282656182773763	0.8936202451402628	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006402	1	HPCLAS_TRAIN_P_006402	0	A_clean_core	1.904047920165732	0.870348984716654	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006411	1	HPCLAS_TRAIN_P_006411	0	D_hard_sample	0.4819474560746879	0.6182076325905799	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006413	1	HPCLAS_TRAIN_P_006413	0	D_hard_sample	1.4375937978365163	0.8080817606695773	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006418	1	HPCLAS_TRAIN_P_006418	0	A_clean_core	0.9538297014620709	0.7218847093398033	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006421	1	HPCLAS_TRAIN_P_006421	0	A_clean_core	2.0871616490999285	0.8896490825563762	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006425	1	HPCLAS_TRAIN_P_006425	0	A_clean_core	1.080892066812393	0.7466627615764303	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006428	1	HPCLAS_TRAIN_P_006428	0	D_hard_sample	0.1571842693260483	0.5392153597464652	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006430	1	HPCLAS_TRAIN_P_006430	0	A_clean_core	1.926613255595265	0.8728740844088471	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006436	1	HPCLAS_TRAIN_P_006436	0	D_hard_sample	0.1412214188693866	0.5352467955055206	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006460	1	HPCLAS_TRAIN_P_006460	0	D_hard_sample	-0.5285931643030719	0.37084506985154236	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006471	1	HPCLAS_TRAIN_P_006471	0	A_clean_core	2.89758378207887	0.9477268653167986	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006472	1	HPCLAS_TRAIN_P_006472	0	A_clean_core	2.4181978303917866	0.9182044945598563	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006481	1	HPCLAS_TRAIN_P_006481	0	A_clean_core	3.0377802622065775	0.9542520239935286	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006486	1	HPCLAS_TRAIN_P_006486	0	A_clean_core	4.438749351031358	0.9883271640403953	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006489	1	HPCLAS_TRAIN_P_006489	0	A_clean_core	1.5106793314046747	0.8191618619048572	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006493	1	HPCLAS_TRAIN_P_006493	0	A_clean_core	3.636312408981864	0.9743271322912825	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006498	1	HPCLAS_TRAIN_N_000237	0	B_ambiguous	1.5298719517611603	0.8219875784558405	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006499	1	HPCLAS_TRAIN_P_006499	0	D_hard_sample	-0.8015699384008936	0.30968979402379504	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006506	1	HPCLAS_TRAIN_P_006506	0	A_clean_core	3.740605375703294	0.9768107784697984	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006510	1	HPCLAS_TRAIN_P_006510	0	A_clean_core	0.6831186803850765	0.6644343987307396	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006515	1	HPCLAS_TRAIN_P_006515	0	A_clean_core	1.2546055634701394	0.7780960879719111	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006519	1	HPCLAS_TRAIN_P_006519	0	D_hard_sample	0.05142577426700495	0.5128536109589841	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006527	1	HPCLAS_TRAIN_P_006527	0	A_clean_core	1.6982449851557873	0.8453053808661095	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006528	1	HPCLAS_TRAIN_P_006528	0	A_clean_core	1.5235406583866211	0.8210592689396105	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006541	1	HPCLAS_TRAIN_P_006541	0	A_clean_core	3.15609419497474	0.9591481796263803	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006542	1	HPCLAS_TRAIN_P_006542	0	D_hard_sample	-0.25321338853047687	0.4370327333490475	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006544	1	HPCLAS_TRAIN_P_006544	0	A_clean_core	3.501938217054013	0.9707428671020173	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006550	1	HPCLAS_TRAIN_P_006550	0	A_clean_core	2.1437697276718755	0.8950851446505007	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006557	1	HPCLAS_TRAIN_P_006557	0	D_hard_sample	-0.014802298549655812	0.496299492929911	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006568	1	HPCLAS_TRAIN_P_006568	0	D_hard_sample	0.7944810225276331	0.688792682256493	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006570	1	HPCLAS_TRAIN_P_006570	0	A_clean_core	2.685090622780753	0.9361411222241249	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006585	1	HPCLAS_TRAIN_P_006585	0	A_clean_core	0.991166756523495	0.7293183170005684	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006586	1	HPCLAS_TRAIN_P_006586	0	A_clean_core	4.187149879294147	0.985037754072068	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006589	1	HPCLAS_TRAIN_P_006589	0	A_clean_core	1.6764251521027445	0.842430581853157	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006592	1	HPCLAS_TRAIN_P_006592	0	D_hard_sample	0.4133151204002792	0.6018825155059917	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006598	1	HPCLAS_TRAIN_P_006598	0	A_clean_core	1.8277659787872005	0.8614953761870674	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006609	1	HPCLAS_TRAIN_P_006609	0	A_clean_core	1.1828926996381708	0.7654675201764398	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006615	1	HPCLAS_TRAIN_P_006615	0	A_clean_core	3.324399897900402	0.9652564507996347	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006617	1	HPCLAS_TRAIN_P_006617	0	A_clean_core	1.6723570600981896	0.8418898254967465	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006623	1	HPCLAS_TRAIN_P_006623	0	A_clean_core	0.5259932680737376	0.6285481215315755	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006629	1	HPCLAS_TRAIN_P_006629	0	A_clean_core	3.184050174245257	0.9602296255373228	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006632	1	HPCLAS_TRAIN_P_006632	0	D_hard_sample	0.43875929428275484	0.6079633557337885	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006650	1	HPCLAS_TRAIN_P_006650	0	A_clean_core	2.2932967979830794	0.9083203590408276	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006659	1	HPCLAS_TRAIN_P_006659	0	B_ambiguous	0.4211299644452232	0.6037536087895049	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006666	1	HPCLAS_TRAIN_P_006666	0	A_clean_core	1.518914138479425	0.8203785263068852	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006672	1	HPCLAS_TRAIN_P_006672	0	A_clean_core	2.529531280145557	0.9261863156600398	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006677	1	HPCLAS_TRAIN_P_006677	0	A_clean_core	1.0283342376200042	0.7365928256275569	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006688	1	HPCLAS_TRAIN_N_002316	0	B_ambiguous	0.33649530589425064	0.5833389404375282	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006691	1	HPCLAS_TRAIN_P_006691	0	A_clean_core	0.31753997001622936	0.578724607278128	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006693	1	HPCLAS_TRAIN_P_006693	0	A_clean_core	3.1816243871173535	0.9601368844078857	1
