representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005814	1	HPCLAS_TRAIN_P_005814	4	A_clean_core	2.020329140655611	0.882915038681248	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005832	1	HPCLAS_TRAIN_P_005832	4	A_clean_core	2.326063770622855	0.9110127482889936	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005834	1	HPCLAS_TRAIN_P_005834	4	A_clean_core	4.172091567196467	0.984814190338017	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005838	1	HPCLAS_TRAIN_P_005838	4	A_clean_core	1.2710862779201433	0.7809286440687493	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005840	1	HPCLAS_TRAIN_P_005840	4	A_clean_core	0.7339802479153033	0.6756781021505253	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005842	1	HPCLAS_TRAIN_P_005842	4	A_clean_core	1.4422624729091158	0.8088047638455735	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005843	1	HPCLAS_TRAIN_P_005843	4	A_clean_core	1.2695208535079934	0.7806607149008074	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005858	1	HPCLAS_TRAIN_P_005858	4	A_clean_core	0.9626629104779207	0.723654647261533	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005867	1	HPCLAS_TRAIN_P_005867	4	A_clean_core	4.035108383813426	0.9826235182165595	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005868	1	HPCLAS_TRAIN_P_005868	4	A_clean_core	2.0605935273917737	0.8870136671582148	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005869	1	HPCLAS_TRAIN_P_005869	4	A_clean_core	4.0601277776523075	0.9830455942854853	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005872	1	HPCLAS_TRAIN_P_005872	4	D_hard_sample	0.5099632885245766	0.6247978684021693	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005873	1	HPCLAS_TRAIN_P_005873	4	A_clean_core	3.103557354373109	0.9570392441750493	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005876	1	HPCLAS_TRAIN_P_005876	4	A_clean_core	3.4406091723452628	0.968949848660132	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005878	1	HPCLAS_TRAIN_P_005878	4	A_clean_core	1.4302807478181074	0.8069450557595658	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005887	1	HPCLAS_TRAIN_P_005887	4	B_ambiguous	1.3637903127108164	0.7963750323020524	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005895	1	HPCLAS_TRAIN_P_005895	4	A_clean_core	1.6144813533124327	0.8340326341234036	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005898	1	HPCLAS_TRAIN_P_005898	4	A_clean_core	2.7726119195734493	0.9411777548565405	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005904	1	HPCLAS_TRAIN_P_005904	4	A_clean_core	3.0947978138725047	0.9566776492182886	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005908	1	HPCLAS_TRAIN_P_005908	4	A_clean_core	1.4187113117838506	0.8051363112547725	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005916	1	HPCLAS_TRAIN_P_005916	4	A_clean_core	1.8607331979020372	0.8653823853445776	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005917	1	HPCLAS_TRAIN_P_005917	4	A_clean_core	1.8602866543406928	0.8653303564461191	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005919	1	HPCLAS_TRAIN_P_005919	4	A_clean_core	2.2070652213870705	0.9008821783642268	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005920	1	HPCLAS_TRAIN_P_005920	4	A_clean_core	2.1427240977210094	0.8949869113444961	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005922	1	HPCLAS_TRAIN_P_005922	4	D_hard_sample	-0.34971923104593766	0.4134505084780392	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005929	1	HPCLAS_TRAIN_P_005929	4	A_clean_core	1.4527137014702443	0.8104157239773094	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005930	1	HPCLAS_TRAIN_P_005930	4	A_clean_core	1.1067886856469782	0.7515299385638097	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005932	1	HPCLAS_TRAIN_P_005932	4	A_clean_core	3.4263710753632948	0.9685186086283308	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005933	1	HPCLAS_TRAIN_P_005933	4	A_clean_core	0.19283241624526334	0.5480592752329676	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005936	1	HPCLAS_TRAIN_P_005936	4	A_clean_core	2.542485004442196	0.9270670254778033	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005955	1	HPCLAS_TRAIN_P_005955	4	A_clean_core	3.624416744272442	0.9740278919355307	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005968	1	HPCLAS_TRAIN_P_005968	4	A_clean_core	2.968269341187684	0.9511198799840346	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005971	1	HPCLAS_TRAIN_P_005971	4	A_clean_core	3.1144047113653293	0.957483030165138	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005975	1	HPCLAS_TRAIN_P_005975	4	A_clean_core	2.9779043617168757	0.9515658783116003	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005976	1	HPCLAS_TRAIN_P_005976	4	A_clean_core	2.1146205435934573	0.8923161178009535	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005980	1	HPCLAS_TRAIN_P_005980	4	D_hard_sample	0.7143534079512742	0.6713623892432486	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005986	1	HPCLAS_TRAIN_P_005986	4	A_clean_core	1.8300584096009362	0.8617686849258769	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005991	1	HPCLAS_TRAIN_P_005991	4	D_hard_sample	1.6910519070983858	0.8443624458074295	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_005997	1	HPCLAS_TRAIN_P_005997	4	D_hard_sample	0.8763189791729185	0.706058842828903	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006005	1	HPCLAS_TRAIN_P_006005	4	A_clean_core	4.261695182087253	0.98609761828364	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006006	1	HPCLAS_TRAIN_P_006006	4	D_hard_sample	1.0445825183818829	0.7397332378241053	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006009	1	HPCLAS_TRAIN_P_006009	4	A_clean_core	0.8847625115085118	0.7078081574834276	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006011	1	HPCLAS_TRAIN_P_006011	4	A_clean_core	2.2675993053924324	0.9061578417152523	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006016	1	HPCLAS_TRAIN_P_006016	4	A_clean_core	3.1132780909347177	0.9574371426157938	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006017	1	HPCLAS_TRAIN_P_006017	4	A_clean_core	3.568778042779346	0.9725826235591493	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006031	1	HPCLAS_TRAIN_P_006031	4	A_clean_core	3.0491742027045974	0.9547468610985828	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006033	1	HPCLAS_TRAIN_P_006033	4	A_clean_core	1.0394379107990857	0.7387415360339591	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006039	1	HPCLAS_TRAIN_P_006039	4	A_clean_core	2.159308200209263	0.8965353950155447	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006040	1	HPCLAS_TRAIN_P_006040	4	D_hard_sample	-0.5674402515172738	0.36182768300428864	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006049	1	HPCLAS_TRAIN_P_006049	4	A_clean_core	2.0407425271472515	0.8850088551972531	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006060	1	HPCLAS_TRAIN_P_006060	4	A_clean_core	2.6543439738273342	0.9342782247448066	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006064	1	HPCLAS_TRAIN_P_006064	4	B_ambiguous	0.5572551248958799	0.6358171915790112	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006066	1	HPCLAS_TRAIN_P_006066	4	A_clean_core	3.40842780899184	0.9679668894488591	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006071	1	HPCLAS_TRAIN_P_006071	4	D_hard_sample	0.012709241680465111	0.5031772676529315	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006074	1	HPCLAS_TRAIN_P_006074	4	A_clean_core	1.4851386829198685	0.8153474940560788	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006075	1	HPCLAS_TRAIN_P_006075	4	A_clean_core	2.6014683570986925	0.9309560208560965	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006076	1	HPCLAS_TRAIN_P_006076	4	D_hard_sample	0.4851274815722259	0.6189579216590809	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006093	1	HPCLAS_TRAIN_P_006093	4	A_clean_core	3.1115608517466593	0.9573671079571611	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006095	1	HPCLAS_TRAIN_P_006095	4	A_clean_core	3.981185494809455	0.981678443645991	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006098	1	HPCLAS_TRAIN_P_006098	4	A_clean_core	0.693527442602714	0.6667511639866321	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006105	1	HPCLAS_TRAIN_P_006105	4	A_clean_core	1.7308535273539072	0.8495215632012081	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006120	1	HPCLAS_TRAIN_P_006120	4	A_clean_core	1.6366211819970709	0.837074656594517	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006122	1	HPCLAS_TRAIN_P_006122	4	A_clean_core	2.71326347021086	0.937804769177444	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006128	1	HPCLAS_TRAIN_P_006128	4	A_clean_core	5.267095431339687	0.9948679020369856	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006143	1	HPCLAS_TRAIN_P_006143	4	A_clean_core	0.5626471186439168	0.6370648109442281	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006145	1	HPCLAS_TRAIN_P_006145	4	B_ambiguous	0.45784998727066445	0.6125040095934786	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006158	1	HPCLAS_TRAIN_P_006158	4	A_clean_core	0.9374330211981732	0.7185808481542422	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006160	1	HPCLAS_TRAIN_P_006160	4	B_ambiguous	-0.49855665612530836	0.37787991987072733	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006165	1	HPCLAS_TRAIN_P_006165	4	A_clean_core	1.6638922552022164	0.8407598003330528	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006179	1	HPCLAS_TRAIN_P_006179	4	A_clean_core	1.905563889218264	0.8705199531140133	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006183	1	HPCLAS_TRAIN_P_006183	4	A_clean_core	1.893969762156331	0.869207498080625	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006185	1	HPCLAS_TRAIN_P_006185	4	A_clean_core	1.7424778308766937	0.8510015226275192	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006215	1	HPCLAS_TRAIN_P_006215	4	A_clean_core	1.8750584077720083	0.8670424931832744	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006226	1	HPCLAS_TRAIN_P_006226	4	D_hard_sample	0.5040607249803278	0.623413141031299	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006227	1	HPCLAS_TRAIN_P_006227	4	A_clean_core	2.7447938579037925	0.9396186522052912	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006228	1	HPCLAS_TRAIN_P_006228	4	A_clean_core	0.5939014754649684	0.6442598237709191	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006255	1	HPCLAS_TRAIN_P_006255	4	A_clean_core	1.083925802894094	0.7472361859160517	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006263	1	HPCLAS_TRAIN_P_006263	4	D_hard_sample	0.26834160613843855	0.5666857264782194	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006269	1	HPCLAS_TRAIN_P_006269	4	A_clean_core	1.7588106979807243	0.8530606459427058	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006279	1	HPCLAS_TRAIN_P_006279	4	D_hard_sample	0.13674964194839093	0.5341342332239488	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006300	1	HPCLAS_TRAIN_P_006300	4	A_clean_core	3.184619822933189	0.9602513739731295	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006301	1	HPCLAS_TRAIN_P_006301	4	D_hard_sample	0.9037796020986357	0.7117255923136787	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006305	1	HPCLAS_TRAIN_P_006305	4	A_clean_core	2.951985135627978	0.9503572276735832	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006309	1	HPCLAS_TRAIN_P_006309	4	A_clean_core	3.018681879342886	0.9534110115820655	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006310	1	HPCLAS_TRAIN_N_004247	4	B_ambiguous	-0.6149291667150387	0.3509356099770853	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006324	1	HPCLAS_TRAIN_P_006324	4	A_clean_core	0.10508173114533342	0.5262462859001695	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006337	1	HPCLAS_TRAIN_P_006337	4	A_clean_core	2.289764617009352	0.9080257939578655	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006341	1	HPCLAS_TRAIN_P_006341	4	A_clean_core	2.618567109075263	0.9320470098935935	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006342	1	HPCLAS_TRAIN_P_006342	4	D_hard_sample	0.7763362124068425	0.6848899471678204	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006344	1	HPCLAS_TRAIN_P_006344	4	A_clean_core	3.101401933298699	0.956950536406168	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006367	1	HPCLAS_TRAIN_P_006367	4	D_hard_sample	-0.10825668686275985	0.47296222891431655	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006382	1	HPCLAS_TRAIN_P_006382	4	A_clean_core	1.2384629049600893	0.7752963473069215	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006389	1	HPCLAS_TRAIN_P_006389	4	D_hard_sample	0.4222044148203591	0.6040106264511421	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006393	1	HPCLAS_TRAIN_P_006393	4	A_clean_core	0.7987052892638669	0.6896974618494456	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006394	1	HPCLAS_TRAIN_P_006394	4	A_clean_core	1.652658983762626	0.8392500959233135	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006396	1	HPCLAS_TRAIN_P_006396	4	A_clean_core	2.9479800417271798	0.9501679326990706	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006404	1	HPCLAS_TRAIN_P_006404	4	A_clean_core	1.489432340785197	0.8159930547520472	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006412	1	HPCLAS_TRAIN_P_006412	4	A_clean_core	1.6461491402719082	0.8383699162858628	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006417	1	HPCLAS_TRAIN_P_006417	4	A_clean_core	3.335243405301945	0.9656182744308739	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006419	1	HPCLAS_TRAIN_P_006419	4	A_clean_core	3.354120066094564	0.9662394939015383	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006422	1	HPCLAS_TRAIN_P_006422	4	D_hard_sample	-1.1165172308681868	0.2466578727725825	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006427	1	HPCLAS_TRAIN_P_006427	4	A_clean_core	2.5753891061538803	0.9292607703838354	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006442	1	HPCLAS_TRAIN_P_006442	4	A_clean_core	2.6789482521938837	0.9357729404708272	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006446	1	HPCLAS_TRAIN_P_006446	4	A_clean_core	1.773339051672597	0.8548724234591697	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006450	1	HPCLAS_TRAIN_P_006450	4	A_clean_core	2.1927437892126234	0.8995960056595909	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006452	1	HPCLAS_TRAIN_P_006452	4	A_clean_core	3.38648973675119	0.9672796277889569	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006454	1	HPCLAS_TRAIN_P_006454	4	A_clean_core	2.98428449020797	0.951859081589259	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006455	1	HPCLAS_TRAIN_P_006455	4	A_clean_core	0.6614742438893533	0.659591479095113	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006456	1	HPCLAS_TRAIN_P_006456	4	A_clean_core	1.3120616962785576	0.787857947765124	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006461	1	HPCLAS_TRAIN_P_006461	4	A_clean_core	4.101562693470416	0.9837225421852323	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006467	1	HPCLAS_TRAIN_P_006467	4	A_clean_core	1.8517153115813125	0.8643283744540057	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006474	1	HPCLAS_TRAIN_P_006474	4	A_clean_core	1.1611015825991489	0.7615328205162217	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006483	1	HPCLAS_TRAIN_P_006483	4	B_ambiguous	2.5895068916636625	0.9301832002698786	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006492	1	HPCLAS_TRAIN_P_006492	4	A_clean_core	1.67475907929477	0.8422092989945322	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006500	1	HPCLAS_TRAIN_P_006500	4	A_clean_core	3.1310722751003723	0.9581564044819543	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006525	1	HPCLAS_TRAIN_P_006525	4	A_clean_core	1.2344330209049712	0.7745935146835944	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006543	1	HPCLAS_TRAIN_P_006543	4	A_clean_core	2.1035531782788914	0.891248049547708	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006545	1	HPCLAS_TRAIN_P_006545	4	A_clean_core	3.506613149228102	0.9708753487737961	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006546	1	HPCLAS_TRAIN_P_006546	4	A_clean_core	1.4371161022552998	0.8080076660469724	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006566	1	HPCLAS_TRAIN_P_006566	4	A_clean_core	1.365023190302476	0.7965748849507913	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006573	1	HPCLAS_TRAIN_P_006573	4	A_clean_core	2.9495564890083705	0.9502425226876997	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006575	1	HPCLAS_TRAIN_N_004870	4	B_ambiguous	0.55006483873993	0.6341506339632048	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006590	1	HPCLAS_TRAIN_P_006590	4	A_clean_core	3.194139141585153	0.9606131260628548	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006597	1	HPCLAS_TRAIN_P_006597	4	A_clean_core	2.032559735617247	0.8841734802408695	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006607	1	HPCLAS_TRAIN_P_006607	4	A_clean_core	1.8384545339947576	0.8627658253399318	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006610	1	HPCLAS_TRAIN_P_006610	4	A_clean_core	2.3407263002902323	0.9121942762490945	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006618	1	HPCLAS_TRAIN_P_006618	4	A_clean_core	2.3194293547843605	0.9104734373802453	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006620	1	HPCLAS_TRAIN_P_006620	4	A_clean_core	3.4192592440821787	0.9683010426455904	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006621	1	HPCLAS_TRAIN_P_006621	4	D_hard_sample	1.095009606677932	0.7493238889048134	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006628	1	HPCLAS_TRAIN_P_006628	4	A_clean_core	2.9917871344656395	0.9522017148546889	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006637	1	HPCLAS_TRAIN_P_006637	4	A_clean_core	2.7451431836094446	0.9396384683097634	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006653	1	HPCLAS_TRAIN_P_006653	4	A_clean_core	-0.02217763861001243	0.494455817586727	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006655	1	HPCLAS_TRAIN_P_006655	4	A_clean_core	3.1363247960695273	0.9583664862371336	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006662	1	HPCLAS_TRAIN_P_006662	4	A_clean_core	3.816319327897324	0.9784652913973851	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006674	1	HPCLAS_TRAIN_P_006674	4	A_clean_core	2.4103037195896144	0.917609646648679	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006675	1	HPCLAS_TRAIN_P_006675	4	A_clean_core	2.9643468397743864	0.950937196516452	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006690	1	HPCLAS_TRAIN_P_006690	4	A_clean_core	4.238545989263236	0.9857766662915096	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006697	1	HPCLAS_TRAIN_P_006697	4	A_clean_core	2.1904674386107374	0.8993902116651461	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006714	1	HPCLAS_TRAIN_P_006714	4	A_clean_core	1.8854094229111271	0.8682312292890089	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006716	1	HPCLAS_TRAIN_P_006716	4	A_clean_core	3.049065149282049	0.9547421491799154	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006723	1	HPCLAS_TRAIN_P_006723	4	A_clean_core	1.5978592161597152	0.8317189683617167	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006726	1	HPCLAS_TRAIN_P_006726	4	A_clean_core	1.1501938248891526	0.7595463180759165	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006727	1	HPCLAS_TRAIN_P_006727	4	A_clean_core	2.160344049709921	0.8966314406248546	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006729	1	HPCLAS_TRAIN_P_006729	4	A_clean_core	2.144945909613191	0.8951955459095741	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006731	1	HPCLAS_TRAIN_P_006731	4	A_clean_core	4.256984266276542	0.9860328877308089	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006749	1	HPCLAS_TRAIN_P_006749	4	A_clean_core	2.5144417709225446	0.9251480607193392	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006757	1	HPCLAS_TRAIN_P_006757	4	A_clean_core	2.3720521433030957	0.9146711622459135	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006765	1	HPCLAS_TRAIN_P_006765	4	A_clean_core	1.8466004753818228	0.863727465556488	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006768	1	HPCLAS_TRAIN_P_006768	4	A_clean_core	3.758342344509638	0.977209167400761	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006769	1	HPCLAS_TRAIN_P_006769	4	A_clean_core	0.7851019319858177	0.686778654031476	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006779	1	HPCLAS_TRAIN_P_006779	4	B_ambiguous	1.242863757502346	0.7760620993090244	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006787	1	HPCLAS_TRAIN_P_006787	4	A_clean_core	2.0240079184154913	0.8832948008961862	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006788	1	HPCLAS_TRAIN_P_006788	4	A_clean_core	-0.07267424842380438	0.4818394301815361	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006796	1	HPCLAS_TRAIN_P_006796	4	A_clean_core	2.882395903172171	0.9469693110385925	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006798	1	HPCLAS_TRAIN_P_006798	4	A_clean_core	2.075601327966729	0.8885090417189605	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006801	1	HPCLAS_TRAIN_P_006801	4	A_clean_core	1.9275452663860102	0.872977468973086	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006816	1	HPCLAS_TRAIN_N_002968	4	B_ambiguous	0.18820898690648563	0.5469138441321241	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006817	1	HPCLAS_TRAIN_P_006817	4	A_clean_core	1.6237732214060945	0.8353148460027494	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006826	1	HPCLAS_TRAIN_P_006826	4	D_hard_sample	-0.45724006126475797	0.38764076191133134	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006829	1	HPCLAS_TRAIN_N_000210	4	B_ambiguous	1.9096560832260274	0.8709805056650014	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006843	1	HPCLAS_TRAIN_P_006843	4	A_clean_core	2.2311131546984995	0.9030088971107134	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006854	1	HPCLAS_TRAIN_P_006854	4	A_clean_core	1.7411793592109979	0.8508368040567962	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006858	1	HPCLAS_TRAIN_P_006858	4	A_clean_core	0.5140236936373175	0.6257492474692857	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006863	1	HPCLAS_TRAIN_P_006863	4	A_clean_core	1.8502625290613997	0.8641579239629492	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006870	1	HPCLAS_TRAIN_P_006870	4	A_clean_core	1.0800943597870638	0.7465118396360095	1
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006879	1	HPCLAS_TRAIN_P_006879	4	D_hard_sample	-0.08415233141979311	0.47897432365936543	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006884	1	HPCLAS_TRAIN_P_006884	4	D_hard_sample	-0.03406687709809142	0.49148410430461065	0
layer36_mean_std	rbf_svm	HPCLAS_TRAIN_P_006896	1	HPCLAS_TRAIN_P_006896	4	A_clean_core	2.466989462547528	0.9217950137381496	1
