representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer30_mean	catboost	HPCLAS_TRAIN_P_005140	1	HPCLAS_TRAIN_P_005140	4	A_clean_core	0.8620385243586057	0.7030863844769245	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005143	1	HPCLAS_TRAIN_P_005143	4	A_clean_core	7.339253948966338	0.9993508866953333	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005145	1	HPCLAS_TRAIN_P_005145	4	D_hard_sample	0.9128872637221149	0.713590622679075	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005148	1	HPCLAS_TRAIN_P_005148	4	A_clean_core	-1.286578172133243	0.2164325538100586	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005150	1	HPCLAS_TRAIN_P_005150	4	A_clean_core	-0.4005742960057539	0.4011743669244672	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005152	1	HPCLAS_TRAIN_P_005152	4	A_clean_core	0.4695692158175808	0.6152817904858641	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005158	1	HPCLAS_TRAIN_P_005158	4	A_clean_core	2.36669082768325	0.9142517918783001	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005163	1	HPCLAS_TRAIN_N_004101	4	B_ambiguous	-1.9146639327382216	0.12845778965305912	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005173	1	HPCLAS_TRAIN_P_005173	4	A_clean_core	1.2835479175613422	0.7830531052516281	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005178	1	HPCLAS_TRAIN_P_005178	4	A_clean_core	4.054678263658953	0.9829545279930632	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005184	1	HPCLAS_TRAIN_P_005184	4	A_clean_core	1.7223635860880178	0.8484330307108998	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005185	1	HPCLAS_TRAIN_P_005185	4	D_hard_sample	0.18070451705269702	0.5450535971273729	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005186	1	HPCLAS_TRAIN_P_005186	4	D_hard_sample	-0.6795266272002104	0.33636696268761385	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005189	1	HPCLAS_TRAIN_P_005189	4	A_clean_core	1.6650817099929762	0.8409189832829805	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005204	1	HPCLAS_TRAIN_P_005204	4	A_clean_core	2.5003983834157366	0.9241697434181868	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005212	1	HPCLAS_TRAIN_P_005212	4	A_clean_core	1.0495361488386232	0.7406858170799954	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005225	1	HPCLAS_TRAIN_P_005225	4	A_clean_core	3.0873748412433235	0.9563689551966169	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005228	1	HPCLAS_TRAIN_P_005228	4	A_clean_core	4.482132167236084	0.9888171952391909	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005229	1	HPCLAS_TRAIN_P_005229	4	A_clean_core	2.351212787386259	0.9130305780934225	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005248	1	HPCLAS_TRAIN_P_005248	4	D_hard_sample	1.577221593085774	0.8288106678189228	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005254	1	HPCLAS_TRAIN_P_005254	4	A_clean_core	5.047696283280181	0.9936168900815279	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005277	1	HPCLAS_TRAIN_P_005277	4	A_clean_core	-0.6022061655922716	0.3538391202001554	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005278	1	HPCLAS_TRAIN_P_005278	4	A_clean_core	5.703336200219554	0.9966762628225849	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005289	1	HPCLAS_TRAIN_P_005289	4	D_hard_sample	1.3241177835551183	0.7898659826044935	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005292	1	HPCLAS_TRAIN_P_005292	4	A_clean_core	2.885068659065972	0.9471033724218096	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005295	1	HPCLAS_TRAIN_P_005295	4	A_clean_core	6.759864692803885	0.9988419565828017	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005296	1	HPCLAS_TRAIN_P_005296	4	A_clean_core	3.827696519419009	0.9787037193248896	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005298	1	HPCLAS_TRAIN_P_005298	4	D_hard_sample	2.5846208897803775	0.9298652237972599	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005300	1	HPCLAS_TRAIN_P_005300	4	A_clean_core	1.7406832116405062	0.8507738252525625	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005303	1	HPCLAS_TRAIN_N_001809	4	B_ambiguous	1.635785290320201	0.8369606249999987	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005304	1	HPCLAS_TRAIN_P_005304	4	A_clean_core	3.1315984720358516	0.958177496057328	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005310	1	HPCLAS_TRAIN_P_005310	4	A_clean_core	5.015474028275497	0.9934092399500642	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005327	1	HPCLAS_TRAIN_P_005327	4	A_clean_core	5.414145272872062	0.9955666001526775	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005331	1	HPCLAS_TRAIN_P_005331	4	A_clean_core	2.49703908483361	0.923933987967652	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005334	1	HPCLAS_TRAIN_P_005334	4	A_clean_core	4.363127788716174	0.987421745870146	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005336	1	HPCLAS_TRAIN_P_005336	4	A_clean_core	5.030536483174676	0.9935071293312195	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005353	1	HPCLAS_TRAIN_P_005353	4	A_clean_core	5.535886201247226	0.9960727708873753	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005358	1	HPCLAS_TRAIN_P_005358	4	A_clean_core	4.243220484477446	0.9858420589213299	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005362	1	HPCLAS_TRAIN_P_005362	4	A_clean_core	-0.6633235476835637	0.33999341831755886	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005376	1	HPCLAS_TRAIN_P_005376	4	A_clean_core	6.583302501713693	0.9986186373222204	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005377	1	HPCLAS_TRAIN_P_005377	4	A_clean_core	1.1615838324990928	0.761620386333722	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005378	1	HPCLAS_TRAIN_P_005378	4	A_clean_core	2.77838537885409	0.9414965732433667	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005379	1	HPCLAS_TRAIN_P_005379	4	A_clean_core	2.4509393800204293	0.9206301187267603	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005382	1	HPCLAS_TRAIN_P_005382	4	D_hard_sample	0.7911982795700007	0.6880885665146453	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005386	1	HPCLAS_TRAIN_P_005386	4	D_hard_sample	1.5212290300188591	0.8207193902170706	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005403	1	HPCLAS_TRAIN_P_005403	4	A_clean_core	5.516200414043105	0.9959950070088828	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005407	1	HPCLAS_TRAIN_P_005407	4	D_hard_sample	-0.8123598373329929	0.30738785677024266	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005412	1	HPCLAS_TRAIN_P_005412	4	A_clean_core	3.5904936241460605	0.9731557794713247	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005413	1	HPCLAS_TRAIN_P_005413	4	A_clean_core	1.0246052839126452	0.7358686816969247	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005415	1	HPCLAS_TRAIN_P_005415	4	A_clean_core	3.624063478802156	0.9740189536852387	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005422	1	HPCLAS_TRAIN_P_005422	4	A_clean_core	-0.0584829284954922	0.4853834336681447	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005423	1	HPCLAS_TRAIN_P_005423	4	A_clean_core	3.4158436534650245	0.9681960361930297	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005425	1	HPCLAS_TRAIN_P_005425	4	A_clean_core	2.912832923476572	0.948477180476685	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005430	1	HPCLAS_TRAIN_P_005430	4	A_clean_core	2.4722268426620517	0.9221717379742234	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005435	1	HPCLAS_TRAIN_P_005435	4	A_clean_core	-0.5683110881262371	0.361626623712101	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005437	1	HPCLAS_TRAIN_P_005437	4	A_clean_core	3.051084478298955	0.9548293234545991	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005444	1	HPCLAS_TRAIN_P_005444	4	D_hard_sample	2.6236431517479395	0.9323677987840696	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005448	1	HPCLAS_TRAIN_P_005448	4	A_clean_core	4.19634754086964	0.985172709659993	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005449	1	HPCLAS_TRAIN_P_005449	4	A_clean_core	1.2507744859276606	0.777433899602786	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005455	1	HPCLAS_TRAIN_P_005455	4	A_clean_core	-0.5027534486655891	0.37689381665820076	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005458	1	HPCLAS_TRAIN_P_005458	4	A_clean_core	2.784745994187049	0.9418459386084148	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005462	1	HPCLAS_TRAIN_N_000728	4	B_ambiguous	0.7230797107771215	0.6732848295302287	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005463	1	HPCLAS_TRAIN_P_005463	4	A_clean_core	6.917092213524026	0.9990102740087075	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005472	1	HPCLAS_TRAIN_P_005472	4	A_clean_core	0.5429952736980719	0.6325089192279498	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005476	1	HPCLAS_TRAIN_P_005476	4	A_clean_core	0.8461503901546714	0.6997589759640331	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005478	1	HPCLAS_TRAIN_P_005478	4	B_ambiguous	-0.2765508265841438	0.4312995889285978	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005486	1	HPCLAS_TRAIN_P_005486	4	D_hard_sample	1.3245643826876148	0.7899400985109192	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005491	1	HPCLAS_TRAIN_P_005491	4	A_clean_core	6.1495319683094385	0.9978700657623563	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005492	1	HPCLAS_TRAIN_P_005492	4	D_hard_sample	0.3592239641318618	0.588852564686268	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005498	1	HPCLAS_TRAIN_P_005498	4	A_clean_core	2.178504509485834	0.89830253278443	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005499	1	HPCLAS_TRAIN_P_005499	4	A_clean_core	2.822030475487903	0.9438547643333933	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005502	1	HPCLAS_TRAIN_P_005502	4	A_clean_core	1.6261306703429914	0.8356388896973745	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005506	1	HPCLAS_TRAIN_P_005506	4	A_clean_core	1.3223498767346658	0.7895723991030034	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005508	1	HPCLAS_TRAIN_P_005508	4	A_clean_core	3.922399717496493	0.9805906410933137	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005515	1	HPCLAS_TRAIN_P_005515	4	D_hard_sample	1.5244406943907436	0.8211914648717068	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005522	1	HPCLAS_TRAIN_P_005522	4	A_clean_core	-0.6306080897467446	0.3473726680919221	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005530	1	HPCLAS_TRAIN_P_005530	4	A_clean_core	2.5084560885230878	0.9247325011661293	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005531	1	HPCLAS_TRAIN_P_005531	4	A_clean_core	1.141867481951532	0.7580223459234806	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005541	1	HPCLAS_TRAIN_P_005541	4	A_clean_core	1.9498842763873923	0.8754340227825352	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005548	1	HPCLAS_TRAIN_P_005548	4	A_clean_core	2.844208549284645	0.9450185421007447	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005549	1	HPCLAS_TRAIN_P_005549	4	A_clean_core	-0.5079251603036631	0.37568004220192946	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005551	1	HPCLAS_TRAIN_P_005551	4	A_clean_core	2.444135778210713	0.9201315526062699	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005555	1	HPCLAS_TRAIN_P_005555	4	D_hard_sample	-1.1466620192493713	0.2410993069024548	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005560	1	HPCLAS_TRAIN_P_005560	4	A_clean_core	1.3507656335960525	0.7942547717341647	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005570	1	HPCLAS_TRAIN_P_005570	4	D_hard_sample	0.5091397815522383	0.624604797543628	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005576	1	HPCLAS_TRAIN_P_005576	4	A_clean_core	2.252924267222532	0.9049024780752615	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005590	1	HPCLAS_TRAIN_P_005590	4	A_clean_core	1.5269062846206671	0.8215532157211072	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005591	1	HPCLAS_TRAIN_P_005591	4	A_clean_core	2.618689701625538	0.932054773928265	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005592	1	HPCLAS_TRAIN_P_005592	4	A_clean_core	1.9176927181829686	0.8718809208019583	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005603	1	HPCLAS_TRAIN_P_005603	4	D_hard_sample	1.7851850901667925	0.8563359394049533	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005607	1	HPCLAS_TRAIN_P_005607	4	A_clean_core	2.9814739014251233	0.9517301272526238	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005608	1	HPCLAS_TRAIN_P_005608	4	A_clean_core	-0.6900545954475206	0.3340209283290844	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005612	1	HPCLAS_TRAIN_P_005612	4	A_clean_core	4.559838273312919	0.9896446051990863	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005614	1	HPCLAS_TRAIN_P_005614	4	A_clean_core	1.6485043503654668	0.8386888066317703	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005617	1	HPCLAS_TRAIN_P_005617	4	A_clean_core	6.292935710314328	0.9981540907885039	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005624	1	HPCLAS_TRAIN_P_005624	4	A_clean_core	5.842231167195303	0.9971060395678134	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005636	1	HPCLAS_TRAIN_P_005636	4	A_clean_core	4.058226591560395	0.9830138781874188	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005653	1	HPCLAS_TRAIN_P_005653	4	A_clean_core	1.8717665482903598	0.866662549528917	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005654	1	HPCLAS_TRAIN_P_005654	4	D_hard_sample	0.5093964991426196	0.6246649891268802	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005655	1	HPCLAS_TRAIN_P_005655	4	A_clean_core	0.46222020699286	0.6135407386122457	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005659	1	HPCLAS_TRAIN_P_005659	4	A_clean_core	3.2697166471234187	0.9633751753719247	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005664	1	HPCLAS_TRAIN_P_005664	4	D_hard_sample	-0.31897632321838665	0.4209252459654432	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005667	1	HPCLAS_TRAIN_P_005667	4	A_clean_core	4.268802046931706	0.9861947112147398	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005676	1	HPCLAS_TRAIN_P_005676	4	D_hard_sample	2.196359306033736	0.8999220986253073	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005681	1	HPCLAS_TRAIN_P_005681	4	A_clean_core	1.8369241367469196	0.8625845242241709	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005687	1	HPCLAS_TRAIN_P_005687	4	D_hard_sample	-0.02803099323606319	0.4929927105086168	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005692	1	HPCLAS_TRAIN_P_005692	4	A_clean_core	3.3827421435658747	0.9671608094711069	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005703	1	HPCLAS_TRAIN_P_005703	4	A_clean_core	-0.44046627474455974	0.3916298709257072	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005724	1	HPCLAS_TRAIN_P_005724	4	A_clean_core	2.6598618938424443	0.9346162275884307	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005726	1	HPCLAS_TRAIN_P_005726	4	A_clean_core	2.660604772610232	0.9346616093156215	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005739	1	HPCLAS_TRAIN_P_005739	4	A_clean_core	6.397657870615362	0.9983373157070934	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005741	1	HPCLAS_TRAIN_P_005741	4	A_clean_core	6.583307491130871	0.9986186442048773	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005745	1	HPCLAS_TRAIN_P_005745	4	D_hard_sample	0.2483018059898143	0.5617584734226677	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005751	1	HPCLAS_TRAIN_P_005751	4	A_clean_core	2.9466806079641614	0.9501063700244007	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005758	1	HPCLAS_TRAIN_P_005758	4	A_clean_core	5.324116583212989	0.9951509739273299	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005766	1	HPCLAS_TRAIN_P_005766	4	A_clean_core	1.6143783231096265	0.8340183719653066	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005779	1	HPCLAS_TRAIN_P_005779	4	A_clean_core	0.5963019365903303	0.6448097925907732	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005784	1	HPCLAS_TRAIN_P_005784	4	A_clean_core	5.750028814258286	0.9968274082846712	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005790	1	HPCLAS_TRAIN_P_005790	4	A_clean_core	0.8666477969073578	0.704047695843624	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005797	1	HPCLAS_TRAIN_P_005797	4	A_clean_core	0.6656399873479765	0.6605261930402848	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005807	1	HPCLAS_TRAIN_P_005807	4	A_clean_core	0.9643606921360837	0.72399403830454	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005809	1	HPCLAS_TRAIN_P_005809	4	A_clean_core	3.0274423061881035	0.9537985942182942	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005814	1	HPCLAS_TRAIN_P_005814	4	A_clean_core	6.253279711429927	0.9980795620035964	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005832	1	HPCLAS_TRAIN_P_005832	4	A_clean_core	4.0639931509684155	0.9831098981390206	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005834	1	HPCLAS_TRAIN_P_005834	4	A_clean_core	6.403092544683913	0.9983463124420353	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005838	1	HPCLAS_TRAIN_P_005838	4	A_clean_core	3.525113853926849	0.971393949613061	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005840	1	HPCLAS_TRAIN_P_005840	4	A_clean_core	-0.43463005240970914	0.39302126148536914	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005842	1	HPCLAS_TRAIN_P_005842	4	A_clean_core	3.3357771267409917	0.9656359893784088	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005843	1	HPCLAS_TRAIN_P_005843	4	A_clean_core	1.8947831784591957	0.8692999442142871	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005858	1	HPCLAS_TRAIN_P_005858	4	A_clean_core	4.253823788351214	0.9859892946005907	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005867	1	HPCLAS_TRAIN_P_005867	4	A_clean_core	2.582494729882065	0.9297264375954893	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005868	1	HPCLAS_TRAIN_P_005868	4	A_clean_core	-0.6823722013538305	0.3357320576500385	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005869	1	HPCLAS_TRAIN_P_005869	4	A_clean_core	3.939465705830506	0.9809128017306263	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005872	1	HPCLAS_TRAIN_P_005872	4	D_hard_sample	1.2351242981648927	0.7747141876773201	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005873	1	HPCLAS_TRAIN_P_005873	4	A_clean_core	4.074354692845479	0.9832810912584125	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005876	1	HPCLAS_TRAIN_P_005876	4	A_clean_core	5.121366923131065	0.9940675443514833	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005878	1	HPCLAS_TRAIN_P_005878	4	A_clean_core	2.2359552599690464	0.9034321604420813	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005887	1	HPCLAS_TRAIN_P_005887	4	B_ambiguous	1.8609919535291202	0.8654125264158647	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005895	1	HPCLAS_TRAIN_P_005895	4	A_clean_core	5.1768699801015	0.9943860446417415	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005898	1	HPCLAS_TRAIN_P_005898	4	A_clean_core	4.496966120888099	0.9889800415849191	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005904	1	HPCLAS_TRAIN_P_005904	4	A_clean_core	6.921966706067013	0.9990150819413852	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005908	1	HPCLAS_TRAIN_P_005908	4	A_clean_core	6.016318745558524	0.9975673021405063	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005916	1	HPCLAS_TRAIN_P_005916	4	A_clean_core	6.1583640690318475	0.9978887551848519	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005917	1	HPCLAS_TRAIN_P_005917	4	A_clean_core	3.550849545628234	0.9721004761054919	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005919	1	HPCLAS_TRAIN_P_005919	4	A_clean_core	3.103445160134732	0.9570346310578908	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005920	1	HPCLAS_TRAIN_P_005920	4	A_clean_core	6.5180738150005215	0.9985256664715592	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005922	1	HPCLAS_TRAIN_P_005922	4	D_hard_sample	-0.21893132295084267	0.4454847427353034	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005929	1	HPCLAS_TRAIN_P_005929	4	A_clean_core	4.539844331692962	0.9894376852364072	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005930	1	HPCLAS_TRAIN_P_005930	4	A_clean_core	5.4100443307440305	0.995548462805702	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005932	1	HPCLAS_TRAIN_P_005932	4	A_clean_core	7.267952706842328	0.9993029476220161	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005933	1	HPCLAS_TRAIN_P_005933	4	A_clean_core	0.1209455643294628	0.5301995871863414	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005936	1	HPCLAS_TRAIN_P_005936	4	A_clean_core	3.317172206734631	0.9650132430214076	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005955	1	HPCLAS_TRAIN_P_005955	4	A_clean_core	5.103513089724908	0.9939613214544727	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005968	1	HPCLAS_TRAIN_P_005968	4	A_clean_core	6.553010005696507	0.9985762126465679	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005971	1	HPCLAS_TRAIN_P_005971	4	A_clean_core	-0.10836443681711823	0.4729353702736421	0
layer30_mean	catboost	HPCLAS_TRAIN_P_005975	1	HPCLAS_TRAIN_P_005975	4	A_clean_core	1.5739885933401143	0.8283514706076639	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005976	1	HPCLAS_TRAIN_P_005976	4	A_clean_core	2.385341544831636	0.9157026716077741	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005980	1	HPCLAS_TRAIN_P_005980	4	D_hard_sample	0.2100941899157162	0.5523311992238242	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005986	1	HPCLAS_TRAIN_P_005986	4	A_clean_core	0.3760729950678958	0.5929256090281099	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005991	1	HPCLAS_TRAIN_P_005991	4	D_hard_sample	3.01212324197968	0.9531188191840732	1
layer30_mean	catboost	HPCLAS_TRAIN_P_005997	1	HPCLAS_TRAIN_P_005997	4	D_hard_sample	2.428556455064827	0.9189791164667928	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006005	1	HPCLAS_TRAIN_P_006005	4	A_clean_core	3.4313679780189323	0.9686706095840958	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006006	1	HPCLAS_TRAIN_P_006006	4	D_hard_sample	0.22562917023539858	0.5561692035679567	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006009	1	HPCLAS_TRAIN_P_006009	4	A_clean_core	2.293039358524697	0.9082989186490207	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006011	1	HPCLAS_TRAIN_P_006011	4	A_clean_core	1.0501748725509201	0.740808478097896	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006016	1	HPCLAS_TRAIN_P_006016	4	A_clean_core	2.8037188482513664	0.9428764531340933	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006017	1	HPCLAS_TRAIN_P_006017	4	A_clean_core	1.2187732323381513	0.7718475890538348	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006031	1	HPCLAS_TRAIN_P_006031	4	A_clean_core	0.1552319415256601	0.5387302431857857	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006033	1	HPCLAS_TRAIN_P_006033	4	A_clean_core	3.2634450666548833	0.9631532481817889	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006039	1	HPCLAS_TRAIN_P_006039	4	A_clean_core	2.9543676786906374	0.9504695116324391	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006040	1	HPCLAS_TRAIN_P_006040	4	D_hard_sample	-0.8182762716819297	0.30612968202789725	0
layer30_mean	catboost	HPCLAS_TRAIN_P_006049	1	HPCLAS_TRAIN_P_006049	4	A_clean_core	6.932090472569956	0.9990249930464561	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006060	1	HPCLAS_TRAIN_P_006060	4	A_clean_core	2.8971163990399127	0.947703706009452	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006064	1	HPCLAS_TRAIN_P_006064	4	B_ambiguous	0.8780252231862067	0.7064128317468132	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006066	1	HPCLAS_TRAIN_P_006066	4	A_clean_core	3.3506249083042814	0.9661252933050134	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006071	1	HPCLAS_TRAIN_P_006071	4	D_hard_sample	0.4831914870186991	0.6185012142167625	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006074	1	HPCLAS_TRAIN_P_006074	4	A_clean_core	4.790021208088454	0.9917562433302357	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006075	1	HPCLAS_TRAIN_P_006075	4	A_clean_core	1.3428571511179215	0.7929594062509786	1
layer30_mean	catboost	HPCLAS_TRAIN_P_006076	1	HPCLAS_TRAIN_P_006076	4	D_hard_sample	1.2899484922419857	0.7841384708274567	1
