representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006087	1	HPCLAS_TRAIN_P_006087	1	A_clean_core	0.950759575730709	0.7212679091790882	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006091	1	HPCLAS_TRAIN_P_006091	1	A_clean_core	1.5418410758473102	0.8237322041036466	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006094	1	HPCLAS_TRAIN_P_006094	1	A_clean_core	1.5957053273810498	0.8314172892186463	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006103	1	HPCLAS_TRAIN_P_006103	1	A_clean_core	2.5495156279211133	0.9275409673512761	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006108	1	HPCLAS_TRAIN_P_006108	1	D_hard_sample	1.919609872542673	0.8720949230867843	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006113	1	HPCLAS_TRAIN_P_006113	1	D_hard_sample	0.9317682611085985	0.7174338895946517	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006114	1	HPCLAS_TRAIN_P_006114	1	A_clean_core	1.3233510268530015	0.7897386897958756	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006116	1	HPCLAS_TRAIN_P_006116	1	A_clean_core	3.724999047275411	0.9764546290355914	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006117	1	HPCLAS_TRAIN_P_006117	1	D_hard_sample	0.024815011970220346	0.506203434664081	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006121	1	HPCLAS_TRAIN_P_006121	1	B_ambiguous	-1.5714026193315136	0.172016529179549	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006124	1	HPCLAS_TRAIN_P_006124	1	A_clean_core	3.3905470926757317	0.9674077989094203	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006126	1	HPCLAS_TRAIN_P_006126	1	A_clean_core	1.5568374312552757	0.8258990764706904	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006127	1	HPCLAS_TRAIN_P_006127	1	D_hard_sample	0.37780882395342213	0.5933445093989832	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006139	1	HPCLAS_TRAIN_P_006139	1	A_clean_core	1.9834784311894904	0.8790514767238763	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006149	1	HPCLAS_TRAIN_P_006149	1	A_clean_core	1.378822454891007	0.7988018147595402	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006154	1	HPCLAS_TRAIN_P_006154	1	A_clean_core	2.105876492424274	0.8914730320784212	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006155	1	HPCLAS_TRAIN_P_006155	1	A_clean_core	3.71773698499968	0.9762870880974878	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006157	1	HPCLAS_TRAIN_P_006157	1	A_clean_core	1.8656192053965086	0.8659505687826973	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006162	1	HPCLAS_TRAIN_P_006162	1	A_clean_core	2.639385578749933	0.9333537548189734	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006170	1	HPCLAS_TRAIN_P_006170	1	A_clean_core	2.6435936319997637	0.9336150379098637	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006180	1	HPCLAS_TRAIN_P_006180	1	A_clean_core	3.2998762893087537	0.9644245664794171	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006182	1	HPCLAS_TRAIN_P_006182	1	A_clean_core	2.2597149297930526	0.9054852370703999	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006207	1	HPCLAS_TRAIN_P_006207	1	A_clean_core	2.5661046929978193	0.9286480200369343	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006216	1	HPCLAS_TRAIN_P_006216	1	A_clean_core	3.3629272823021044	0.9665256150209887	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006221	1	HPCLAS_TRAIN_P_006221	1	A_clean_core	1.4944967111803826	0.8167522452503037	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006229	1	HPCLAS_TRAIN_P_006229	1	A_clean_core	2.6799689021521753	0.9358342562409865	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006230	1	HPCLAS_TRAIN_P_006230	1	A_clean_core	3.316851770687718	0.965002422628251	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006234	1	HPCLAS_TRAIN_P_001694	1	A_clean_core	1.4433066235969572	0.8089661788477847	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006240	1	HPCLAS_TRAIN_P_006240	1	A_clean_core	1.645607101280261	0.8382964533867937	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006243	1	HPCLAS_TRAIN_N_002702	1	B_ambiguous	0.41603864949981484	0.6025349459812146	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006244	1	HPCLAS_TRAIN_P_006244	1	A_clean_core	0.61766004538625	0.6496861755404363	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006247	1	HPCLAS_TRAIN_N_003461	1	B_ambiguous	1.6576109608229657	0.8399170422355791	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006256	1	HPCLAS_TRAIN_P_006256	1	A_clean_core	0.09621130232997582	0.5240342887628939	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006259	1	HPCLAS_TRAIN_P_006259	1	A_clean_core	2.1933942944998375	0.8996547459986389	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006260	1	HPCLAS_TRAIN_P_006260	1	A_clean_core	1.3058582116201416	0.7868192594972795	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006271	1	HPCLAS_TRAIN_P_006271	1	A_clean_core	3.254307913853623	0.962827603306722	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006272	1	HPCLAS_TRAIN_P_006272	1	A_clean_core	1.3881517537323826	0.8002970172293263	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006276	1	HPCLAS_TRAIN_P_006276	1	A_clean_core	1.3461138630893397	0.7934935661371579	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006282	1	HPCLAS_TRAIN_P_006282	1	A_clean_core	0.50503920400667	0.6236428300113066	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006284	1	HPCLAS_TRAIN_P_006284	1	A_clean_core	3.610876645547292	0.9736831531077328	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006289	1	HPCLAS_TRAIN_P_006289	1	A_clean_core	0.9469663165849485	0.7205046707257812	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006297	1	HPCLAS_TRAIN_P_006297	1	A_clean_core	1.534125885292651	0.8226091786712736	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006298	1	HPCLAS_TRAIN_P_006298	1	A_clean_core	4.764960387569843	0.9915488055774592	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006302	1	HPCLAS_TRAIN_N_003844	1	B_ambiguous	1.0517682555945709	0.7411143081989007	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006304	1	HPCLAS_TRAIN_P_006304	1	D_hard_sample	0.26628226890246065	0.5661799807388016	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006306	1	HPCLAS_TRAIN_P_006306	1	A_clean_core	1.09754064822678	0.7497990135901942	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006311	1	HPCLAS_TRAIN_P_006311	1	A_clean_core	1.6916176472014668	0.8444367777802423	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006314	1	HPCLAS_TRAIN_P_006314	1	D_hard_sample	0.9142783867940294	0.7138748545853435	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006318	1	HPCLAS_TRAIN_P_006318	1	A_clean_core	2.4788722316582743	0.9226473482722676	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006327	1	HPCLAS_TRAIN_P_006327	1	A_clean_core	3.842755682428765	0.979015341347217	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006339	1	HPCLAS_TRAIN_P_006339	1	D_hard_sample	0.5021820370274894	0.6229719808145594	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006345	1	HPCLAS_TRAIN_P_006345	1	A_clean_core	3.7032785496367993	0.9759500514167329	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006347	1	HPCLAS_TRAIN_P_006347	1	A_clean_core	3.706038374983763	0.9760147437743739	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006383	1	HPCLAS_TRAIN_P_001694	1	D_hard_sample	1.3408042314060673	0.7926221658906383	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006388	1	HPCLAS_TRAIN_P_006388	1	A_clean_core	2.552932865149463	0.9277703002150277	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006397	1	HPCLAS_TRAIN_P_006397	1	A_clean_core	2.2855157985519914	0.9076703383978096	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006398	1	HPCLAS_TRAIN_P_006398	1	A_clean_core	2.642983269870227	0.9335771988730838	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006400	1	HPCLAS_TRAIN_P_006400	1	D_hard_sample	0.12690079211009045	0.5316826917613164	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006401	1	HPCLAS_TRAIN_P_006401	1	A_clean_core	0.5906263826699767	0.6435088540550569	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006408	1	HPCLAS_TRAIN_P_006408	1	A_clean_core	3.453185851772649	0.9693260076527521	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006415	1	HPCLAS_TRAIN_P_006415	1	A_clean_core	2.9352001631698563	0.9495593272923252	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006426	1	HPCLAS_TRAIN_P_006426	1	D_hard_sample	0.06529896673715063	0.5163189434928597	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006433	1	HPCLAS_TRAIN_P_006433	1	D_hard_sample	0.9348817702844798	0.7180646404531666	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006434	1	HPCLAS_TRAIN_P_006434	1	D_hard_sample	1.3556685444743062	0.795054820809023	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006439	1	HPCLAS_TRAIN_P_006439	1	A_clean_core	1.69451050641128	0.8448164147923912	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006444	1	HPCLAS_TRAIN_P_006444	1	A_clean_core	3.8913263106207845	0.9799903155490771	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006445	1	HPCLAS_TRAIN_P_006445	1	A_clean_core	2.7530613315224963	0.9400860096745766	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006448	1	HPCLAS_TRAIN_P_006448	1	A_clean_core	3.8839137163225916	0.9798444414378189	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006451	1	HPCLAS_TRAIN_P_006451	1	D_hard_sample	2.072918913146809	0.8882430427141347	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006453	1	HPCLAS_TRAIN_P_006453	1	D_hard_sample	0.7415397464002378	0.6773324645802762	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006466	1	HPCLAS_TRAIN_P_006466	1	A_clean_core	3.3128933437638945	0.9648684893242172	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006475	1	HPCLAS_TRAIN_P_006475	1	A_clean_core	1.1999704797034043	0.7685195319607389	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006477	1	HPCLAS_TRAIN_P_006477	1	A_clean_core	3.0878292521334596	0.9563879126393189	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006478	1	HPCLAS_TRAIN_P_006478	1	A_clean_core	2.7549948972400937	0.9401948237903646	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006482	1	HPCLAS_TRAIN_P_006482	1	A_clean_core	5.631368736419858	0.9964291299352188	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006488	1	HPCLAS_TRAIN_P_006488	1	D_hard_sample	0.10943237666772923	0.5273308247100443	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006494	1	HPCLAS_TRAIN_P_006494	1	A_clean_core	2.4474150685072074	0.9203722141569189	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006503	1	HPCLAS_TRAIN_P_006503	1	A_clean_core	2.515039999396589	0.9251894769837254	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006509	1	HPCLAS_TRAIN_P_006509	1	A_clean_core	2.7177236036349983	0.9380644078901577	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006514	1	HPCLAS_TRAIN_P_006514	1	A_clean_core	0.18725882184365228	0.546678383614888	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006517	1	HPCLAS_TRAIN_P_006517	1	A_clean_core	1.5483022036578262	0.8246683820137523	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006521	1	HPCLAS_TRAIN_P_006521	1	A_clean_core	3.912174327230012	0.9803950655671323	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006523	1	HPCLAS_TRAIN_P_006523	1	A_clean_core	1.7144216151713125	0.8474089089296641	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006534	1	HPCLAS_TRAIN_P_006534	1	B_ambiguous	0.5012602424015246	0.6227554471061894	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006537	1	HPCLAS_TRAIN_P_006537	1	A_clean_core	2.096706288444204	0.8905826350645902	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006538	1	HPCLAS_TRAIN_P_006538	1	A_clean_core	4.077297310463213	0.9833293973562174	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006552	1	HPCLAS_TRAIN_P_006552	1	A_clean_core	4.376398724637466	0.987585509730062	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006553	1	HPCLAS_TRAIN_P_006553	1	A_clean_core	1.9122730033259085	0.8712742926589125	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006554	1	HPCLAS_TRAIN_P_006554	1	D_hard_sample	0.5742666977561562	0.6397471093478418	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006555	1	HPCLAS_TRAIN_P_006555	1	D_hard_sample	-0.36384747653167626	0.4100285204746084	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006561	1	HPCLAS_TRAIN_P_006561	1	A_clean_core	2.865498272819925	0.9461143011794712	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006563	1	HPCLAS_TRAIN_P_006563	1	A_clean_core	1.5488335998261769	0.8247452035648221	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006571	1	HPCLAS_TRAIN_P_006571	1	A_clean_core	1.242698564570006	0.776033389166791	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006578	1	HPCLAS_TRAIN_P_006578	1	A_clean_core	3.56280082935896	0.97242278617383	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006581	1	HPCLAS_TRAIN_P_006581	1	A_clean_core	0.42850250818632735	0.6055160245782032	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006587	1	HPCLAS_TRAIN_P_006587	1	A_clean_core	3.6576282658922357	0.9748549655234767	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006604	1	HPCLAS_TRAIN_P_006604	1	A_clean_core	3.261563501670588	0.9630864149705196	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006611	1	HPCLAS_TRAIN_P_006611	1	A_clean_core	2.1105614093870697	0.8919254618857042	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006614	1	HPCLAS_TRAIN_N_003316	1	B_ambiguous	-0.5586257377231896	0.3638654970806818	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006622	1	HPCLAS_TRAIN_P_006622	1	A_clean_core	3.272733486954618	0.963481471205147	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006631	1	HPCLAS_TRAIN_P_006631	1	D_hard_sample	0.40373853725288894	0.5995855515402283	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006633	1	HPCLAS_TRAIN_P_006633	1	A_clean_core	2.0884866365494767	0.8897790941928199	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006641	1	HPCLAS_TRAIN_P_006641	1	A_clean_core	2.3601699611805524	0.9137392027646535	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006647	1	HPCLAS_TRAIN_P_006647	1	A_clean_core	2.41648049379145	0.9180754213248324	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006648	1	HPCLAS_TRAIN_P_006648	1	A_clean_core	3.9659046336448363	0.981401571438103	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006651	1	HPCLAS_TRAIN_N_001198	1	B_ambiguous	0.6849932575134041	0.6648522280215436	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006656	1	HPCLAS_TRAIN_P_006656	1	A_clean_core	1.248016366051771	0.776956295773195	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006657	1	HPCLAS_TRAIN_P_006657	1	A_clean_core	2.1273378437041086	0.8935320157965793	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006661	1	HPCLAS_TRAIN_P_006661	1	A_clean_core	3.142482089181685	0.9586114710500698	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006664	1	HPCLAS_TRAIN_P_006664	1	D_hard_sample	-0.5988029215089308	0.3546176141961614	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006668	1	HPCLAS_TRAIN_P_006668	1	A_clean_core	0.7208241936770199	0.672788484308417	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006671	1	HPCLAS_TRAIN_P_006671	1	D_hard_sample	-0.49833672884636254	0.3779316232343187	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006676	1	HPCLAS_TRAIN_P_006676	1	A_clean_core	4.394672666584185	0.9878075702693423	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006683	1	HPCLAS_TRAIN_P_006683	1	A_clean_core	2.8997695064200606	0.9478350416250716	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006684	1	HPCLAS_TRAIN_P_006684	1	D_hard_sample	0.5727006727300012	0.6393861074621318	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006689	1	HPCLAS_TRAIN_P_006689	1	A_clean_core	1.933992635308816	0.873690686017681	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006694	1	HPCLAS_TRAIN_P_006694	1	D_hard_sample	-0.4639106959235834	0.38605850910755646	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006713	1	HPCLAS_TRAIN_P_006713	1	D_hard_sample	0.9697322352506363	0.7250661233784848	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006718	1	HPCLAS_TRAIN_P_006718	1	A_clean_core	3.495048318802901	0.9705465500949604	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006719	1	HPCLAS_TRAIN_P_006719	1	A_clean_core	3.5737504333124193	0.9727149045388906	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006720	1	HPCLAS_TRAIN_P_006720	1	A_clean_core	3.0085775276365205	0.9529601300513266	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006740	1	HPCLAS_TRAIN_P_006740	1	A_clean_core	2.249437188086655	0.9046019770447037	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006741	1	HPCLAS_TRAIN_P_006741	1	A_clean_core	0.03130287569553791	0.5078250799708758	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006750	1	HPCLAS_TRAIN_P_006750	1	A_clean_core	3.0924783013407207	0.9565814139083654	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006752	1	HPCLAS_TRAIN_P_006752	1	A_clean_core	2.49322500698624	0.9236655008803726	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006755	1	HPCLAS_TRAIN_P_006755	1	A_clean_core	2.1856837003887697	0.8989565155664941	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006756	1	HPCLAS_TRAIN_P_006756	1	A_clean_core	1.700195480381946	0.8455602640533131	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006758	1	HPCLAS_TRAIN_N_003035	1	B_ambiguous	1.892282310371355	0.8690155391864164	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006760	1	HPCLAS_TRAIN_P_006760	1	A_clean_core	3.4430500030403586	0.9690231995928068	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006762	1	HPCLAS_TRAIN_P_006762	1	A_clean_core	3.3944053331641277	0.9675292299014013	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006764	1	HPCLAS_TRAIN_P_006764	1	A_clean_core	1.4828552443319822	0.8150034611914192	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006782	1	HPCLAS_TRAIN_P_006782	1	A_clean_core	0.12624992630023732	0.5315206253070889	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006783	1	HPCLAS_TRAIN_P_006783	1	A_clean_core	1.7877038074323335	0.856645525816214	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006785	1	HPCLAS_TRAIN_P_006785	1	A_clean_core	3.4213993993116025	0.9683666670595622	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006797	1	HPCLAS_TRAIN_P_006797	1	A_clean_core	2.583598733902076	0.9297985336954736	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006802	1	HPCLAS_TRAIN_P_006802	1	A_clean_core	3.039363731834123	0.9543211008154074	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006811	1	HPCLAS_TRAIN_P_006811	1	A_clean_core	3.6269571752098835	0.9740920813000608	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006814	1	HPCLAS_TRAIN_P_006814	1	A_clean_core	1.987385883086215	0.8794663019875051	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006815	1	HPCLAS_TRAIN_P_006815	1	A_clean_core	3.5733436669058087	0.9727041066305377	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006819	1	HPCLAS_TRAIN_P_006819	1	A_clean_core	2.9757838488748893	0.9514680539344141	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006824	1	HPCLAS_TRAIN_P_006824	1	A_clean_core	0.15373961521611826	0.5383593787787736	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006835	1	HPCLAS_TRAIN_P_006835	1	A_clean_core	3.2097278865319026	0.9611987181395029	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006844	1	HPCLAS_TRAIN_P_006844	1	A_clean_core	0.5933693547728598	0.6441378581470293	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006847	1	HPCLAS_TRAIN_P_006847	1	A_clean_core	1.7531874921007573	0.8523543870203596	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006859	1	HPCLAS_TRAIN_P_006859	1	A_clean_core	0.9262958624412183	0.7163231924058036	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006886	1	HPCLAS_TRAIN_P_006886	1	A_clean_core	4.2307653191423755	0.9856671599333091	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006889	1	HPCLAS_TRAIN_P_006889	1	A_clean_core	1.7879507609269354	0.8566758500145351	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006891	1	HPCLAS_TRAIN_P_006891	1	B_ambiguous	0.7472275567427165	0.6785742978121841	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006902	1	HPCLAS_TRAIN_P_006902	1	A_clean_core	2.735136892645521	0.9390684283918929	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006909	1	HPCLAS_TRAIN_P_006909	1	A_clean_core	3.1835962518912875	0.9602122872146303	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006919	1	HPCLAS_TRAIN_P_006919	1	A_clean_core	1.827231971241988	0.8614316455219716	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006920	1	HPCLAS_TRAIN_P_006920	1	A_clean_core	4.05087583984951	0.9828907015376751	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006922	1	HPCLAS_TRAIN_P_006922	1	A_clean_core	1.9519321725042762	0.8756571727625437	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006925	1	HPCLAS_TRAIN_P_006925	1	A_clean_core	1.0981317260349652	0.7499098836813859	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006931	1	HPCLAS_TRAIN_P_006931	1	A_clean_core	3.4812671454081454	0.9701500372565556	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006935	1	HPCLAS_TRAIN_P_006935	1	A_clean_core	0.42444729172174317	0.6045469564207195	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006936	1	HPCLAS_TRAIN_P_006936	1	D_hard_sample	-0.6057694069438675	0.3530248563326154	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006940	1	HPCLAS_TRAIN_P_006940	1	A_clean_core	1.9564929541519727	0.8761529081714705	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006945	1	HPCLAS_TRAIN_P_006945	1	A_clean_core	2.03361421269545	0.8842814262765107	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006947	1	HPCLAS_TRAIN_P_006947	1	A_clean_core	2.24666010805765	0.9043620532754164	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006965	1	HPCLAS_TRAIN_P_006965	1	A_clean_core	2.663520725247278	0.9348394589174187	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006972	1	HPCLAS_TRAIN_P_006972	1	D_hard_sample	0.3108827754142234	0.5771007219591623	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006978	1	HPCLAS_TRAIN_P_006978	1	A_clean_core	2.071140129045557	0.8880663455677966	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006984	1	HPCLAS_TRAIN_P_006984	1	A_clean_core	2.541653890605305	0.9270108108001599	1
