representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005163	1	HPCLAS_TRAIN_N_004101	4	B_ambiguous	0.7963348902551588	0.6891899332297082	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005173	1	HPCLAS_TRAIN_P_005173	4	A_clean_core	2.9248504281675154	0.9490612993396075	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005178	1	HPCLAS_TRAIN_P_005178	4	A_clean_core	1.55542216309378	0.8256954814851216	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005184	1	HPCLAS_TRAIN_P_005184	4	A_clean_core	1.171091773305083	0.7633423021848947	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005185	1	HPCLAS_TRAIN_P_005185	4	D_hard_sample	-0.3808173999024339	0.40592976528579233	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005186	1	HPCLAS_TRAIN_P_005186	4	D_hard_sample	0.1702421396571703	0.5424580398046518	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005189	1	HPCLAS_TRAIN_P_005189	4	A_clean_core	1.0797182291291443	0.7464406571128526	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005204	1	HPCLAS_TRAIN_P_005204	4	A_clean_core	1.9129930562986484	0.8713550289005253	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005212	1	HPCLAS_TRAIN_P_005212	4	A_clean_core	2.5448858282813593	0.9272291878494322	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005225	1	HPCLAS_TRAIN_P_005225	4	A_clean_core	2.0644243288097046	0.8873970228692949	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005228	1	HPCLAS_TRAIN_P_005228	4	A_clean_core	4.402146091472913	0.9878972511551715	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005229	1	HPCLAS_TRAIN_P_005229	4	A_clean_core	2.0803711689109847	0.8889806707363246	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005248	1	HPCLAS_TRAIN_P_005248	4	D_hard_sample	-0.12083048348764999	0.4698290781682421	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005254	1	HPCLAS_TRAIN_P_005254	4	A_clean_core	3.5114350573632738	0.9710113858673152	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005277	1	HPCLAS_TRAIN_P_005277	4	A_clean_core	1.7886090603973799	0.8567566585858989	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005278	1	HPCLAS_TRAIN_P_005278	4	A_clean_core	2.0598606472737737	0.8869401967684714	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005289	1	HPCLAS_TRAIN_P_005289	4	D_hard_sample	0.36005899114637574	0.5890547140767061	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005292	1	HPCLAS_TRAIN_P_005292	4	A_clean_core	1.6130657291089026	0.8338365876369914	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005295	1	HPCLAS_TRAIN_P_005295	4	A_clean_core	2.1997478169377014	0.9002268624724191	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005296	1	HPCLAS_TRAIN_P_005296	4	A_clean_core	2.0090589900340676	0.8817449375680533	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005298	1	HPCLAS_TRAIN_P_005298	4	D_hard_sample	1.1075928639344774	0.7516800745618416	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005300	1	HPCLAS_TRAIN_P_005300	4	A_clean_core	3.0498654058308556	0.9547767153466568	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005303	1	HPCLAS_TRAIN_N_001809	4	B_ambiguous	1.2518417361520524	0.7776185116898993	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005304	1	HPCLAS_TRAIN_P_005304	4	A_clean_core	2.5510460858764055	0.9276437601924962	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005310	1	HPCLAS_TRAIN_P_005310	4	A_clean_core	2.4858667291692615	0.9231450667096144	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005327	1	HPCLAS_TRAIN_P_005327	4	A_clean_core	3.4322241528258512	0.9686965822335503	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005331	1	HPCLAS_TRAIN_P_005331	4	A_clean_core	2.972821090929275	0.9513310607162677	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005334	1	HPCLAS_TRAIN_P_005334	4	A_clean_core	4.543113400630604	0.9894717948600658	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005336	1	HPCLAS_TRAIN_P_005336	4	A_clean_core	2.584353889277586	0.929847809123356	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005353	1	HPCLAS_TRAIN_P_005353	4	A_clean_core	2.4644383240646053	0.9216109067920025	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005358	1	HPCLAS_TRAIN_P_005358	4	A_clean_core	1.5928566081068882	0.8310176283188238	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005362	1	HPCLAS_TRAIN_P_005362	4	A_clean_core	0.8877210275855336	0.7084196488697821	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005376	1	HPCLAS_TRAIN_P_005376	4	A_clean_core	3.9031979418641454	0.9802217881801069	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005377	1	HPCLAS_TRAIN_P_005377	4	A_clean_core	0.7495945061381012	0.6790903376741138	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005378	1	HPCLAS_TRAIN_P_005378	4	A_clean_core	2.0468418667937933	0.8856281177669766	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005379	1	HPCLAS_TRAIN_P_005379	4	A_clean_core	3.0628580170062816	0.9553344090098422	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005382	1	HPCLAS_TRAIN_P_005382	4	D_hard_sample	0.384599834186511	0.5949820462106677	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005386	1	HPCLAS_TRAIN_P_005386	4	D_hard_sample	-0.10050541510573	0.4748947756972194	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005403	1	HPCLAS_TRAIN_P_005403	4	A_clean_core	2.6787052083284126	0.9357583315147582	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005407	1	HPCLAS_TRAIN_P_005407	4	D_hard_sample	-0.6245559449607649	0.34874598332621903	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005412	1	HPCLAS_TRAIN_P_005412	4	A_clean_core	1.763525352906393	0.8536506361918144	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005413	1	HPCLAS_TRAIN_P_005413	4	A_clean_core	1.7171131713948526	0.8477566207797814	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005415	1	HPCLAS_TRAIN_P_005415	4	A_clean_core	3.977629109416251	0.9816143692418938	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005422	1	HPCLAS_TRAIN_P_005422	4	A_clean_core	0.8444394502447204	0.6993993909216024	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005423	1	HPCLAS_TRAIN_P_005423	4	A_clean_core	1.7048392554347496	0.8461657131776944	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005425	1	HPCLAS_TRAIN_P_005425	4	A_clean_core	2.0093832684087047	0.8817787461489404	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005430	1	HPCLAS_TRAIN_P_005430	4	A_clean_core	2.664524966270102	0.9349006051960693	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005435	1	HPCLAS_TRAIN_P_005435	4	A_clean_core	1.3408976662482839	0.7926375235676593	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005437	1	HPCLAS_TRAIN_P_005437	4	A_clean_core	2.0953129937960067	0.8904467912779482	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005444	1	HPCLAS_TRAIN_P_005444	4	D_hard_sample	2.5908289884371474	0.9302690116089939	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005448	1	HPCLAS_TRAIN_P_005448	4	A_clean_core	2.360238282136454	0.9137445876614418	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005449	1	HPCLAS_TRAIN_P_005449	4	A_clean_core	0.4645032223213106	0.6140819204361532	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005455	1	HPCLAS_TRAIN_P_005455	4	A_clean_core	0.45483016456850955	0.6117870332311838	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005458	1	HPCLAS_TRAIN_P_005458	4	A_clean_core	3.108346390760564	0.9572357156174746	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005462	1	HPCLAS_TRAIN_N_000728	4	B_ambiguous	0.6932606004370121	0.6666918706073276	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005463	1	HPCLAS_TRAIN_P_005463	4	A_clean_core	2.542515734763494	0.927069103242973	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005472	1	HPCLAS_TRAIN_P_005472	4	A_clean_core	0.9405563475260943	0.7192120233243394	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005476	1	HPCLAS_TRAIN_P_005476	4	A_clean_core	1.2182071649402475	0.7717478898748946	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005478	1	HPCLAS_TRAIN_P_005478	4	B_ambiguous	0.07463236054129611	0.5186494345096919	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005486	1	HPCLAS_TRAIN_P_005486	4	D_hard_sample	0.5380020738650784	0.6313475269218745	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005491	1	HPCLAS_TRAIN_P_005491	4	A_clean_core	3.2032527760515106	0.9609565015990676	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005492	1	HPCLAS_TRAIN_P_005492	4	D_hard_sample	0.7138390608367386	0.6712488963021013	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005498	1	HPCLAS_TRAIN_P_005498	4	A_clean_core	2.25343746240306	0.9049466313889671	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005499	1	HPCLAS_TRAIN_P_005499	4	A_clean_core	2.3765539432387106	0.915021862681241	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005502	1	HPCLAS_TRAIN_P_005502	4	A_clean_core	0.9550209975963211	0.7221238192678713	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005506	1	HPCLAS_TRAIN_P_005506	4	A_clean_core	2.8551177908623626	0.9455826257824096	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005508	1	HPCLAS_TRAIN_P_005508	4	A_clean_core	5.119382070185676	0.9940558276682546	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005515	1	HPCLAS_TRAIN_P_005515	4	D_hard_sample	1.4399755876572893	0.808450871018963	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005522	1	HPCLAS_TRAIN_P_005522	4	A_clean_core	1.2762160873185717	0.7818049824060926	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005530	1	HPCLAS_TRAIN_P_005530	4	A_clean_core	2.8498496907855153	0.9453109125896678	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005531	1	HPCLAS_TRAIN_P_005531	4	A_clean_core	1.7251125762157689	0.8487861970116644	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005541	1	HPCLAS_TRAIN_P_005541	4	A_clean_core	1.9238847076731342	0.8725710031463586	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005548	1	HPCLAS_TRAIN_P_005548	4	A_clean_core	2.7733856442649945	0.9412205753299437	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005549	1	HPCLAS_TRAIN_P_005549	4	A_clean_core	0.9133019171641789	0.7136753616477316	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005551	1	HPCLAS_TRAIN_P_005551	4	A_clean_core	2.306635417897124	0.9094250925037722	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005555	1	HPCLAS_TRAIN_P_005555	4	D_hard_sample	0.10224289015080193	0.5255384789742455	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005560	1	HPCLAS_TRAIN_P_005560	4	A_clean_core	3.9847281759879793	0.9817420532615734	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005570	1	HPCLAS_TRAIN_P_005570	4	D_hard_sample	0.1973880182734441	0.5491874047511089	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005576	1	HPCLAS_TRAIN_P_005576	4	A_clean_core	2.5348581230757294	0.9265496607368319	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005590	1	HPCLAS_TRAIN_P_005590	4	A_clean_core	5.525546598872497	0.9960321162053223	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005591	1	HPCLAS_TRAIN_P_005591	4	A_clean_core	1.0269162381275474	0.7363176076418433	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005592	1	HPCLAS_TRAIN_P_005592	4	A_clean_core	1.0752038382613056	0.7455852817074464	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005603	1	HPCLAS_TRAIN_P_005603	4	D_hard_sample	1.4500529633119532	0.8100065849559912	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005607	1	HPCLAS_TRAIN_P_005607	4	A_clean_core	3.2466567094893763	0.9625527902138831	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005608	1	HPCLAS_TRAIN_P_005608	4	A_clean_core	2.9336010647481796	0.9494826811329051	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005612	1	HPCLAS_TRAIN_P_005612	4	A_clean_core	3.362293860951229	0.966505115344162	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005614	1	HPCLAS_TRAIN_P_005614	4	A_clean_core	2.4427627178401052	0.9200305888890065	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005617	1	HPCLAS_TRAIN_P_005617	4	A_clean_core	3.2119457743922135	0.9612813513554646	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005624	1	HPCLAS_TRAIN_P_005624	4	A_clean_core	3.5952700103143873	0.9732802743210313	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005636	1	HPCLAS_TRAIN_P_005636	4	A_clean_core	2.7775214100791454	0.9414489670170412	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005653	1	HPCLAS_TRAIN_P_005653	4	A_clean_core	0.4632149152907219	0.6137765657516193	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005654	1	HPCLAS_TRAIN_P_005654	4	D_hard_sample	0.18212723790210048	0.5454063667915007	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005655	1	HPCLAS_TRAIN_P_005655	4	A_clean_core	1.1395773737983033	0.7576020358743885	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005659	1	HPCLAS_TRAIN_P_005659	4	A_clean_core	2.8968251202852673	0.9476892679463045	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005664	1	HPCLAS_TRAIN_P_005664	4	D_hard_sample	0.6241138052740431	0.6511535902110795	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005667	1	HPCLAS_TRAIN_P_005667	4	A_clean_core	1.3144235993561497	0.7882524426562935	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005676	1	HPCLAS_TRAIN_P_005676	4	D_hard_sample	0.7640718351005464	0.6822371197095665	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005681	1	HPCLAS_TRAIN_P_005681	4	A_clean_core	3.2841397358733593	0.9638806844247328	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005687	1	HPCLAS_TRAIN_P_005687	4	D_hard_sample	-0.028167409875308413	0.49295861307979677	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005692	1	HPCLAS_TRAIN_P_005692	4	A_clean_core	1.9325342320739949	0.873529655801617	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005703	1	HPCLAS_TRAIN_P_005703	4	A_clean_core	0.2492184231992806	0.5619841188577159	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005724	1	HPCLAS_TRAIN_P_005724	4	A_clean_core	1.6995550339177583	0.8454766108532319	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005726	1	HPCLAS_TRAIN_P_005726	4	A_clean_core	4.244369215563304	0.9858580833832747	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005739	1	HPCLAS_TRAIN_P_005739	4	A_clean_core	4.360024705699077	0.9873831470997623	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005741	1	HPCLAS_TRAIN_P_005741	4	A_clean_core	1.9402556829798547	0.8743802302491834	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005745	1	HPCLAS_TRAIN_P_005745	4	D_hard_sample	0.9633549012572535	0.7237930091885625	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005751	1	HPCLAS_TRAIN_P_005751	4	A_clean_core	2.697713896117987	0.936891611331732	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005758	1	HPCLAS_TRAIN_P_005758	4	A_clean_core	2.5938224085929633	0.9304629405961302	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005766	1	HPCLAS_TRAIN_P_005766	4	A_clean_core	1.2309226596879908	0.7739800204949249	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005779	1	HPCLAS_TRAIN_P_005779	4	A_clean_core	0.8263345981697907	0.695579342544114	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005784	1	HPCLAS_TRAIN_P_005784	4	A_clean_core	4.024079562427411	0.982434200392355	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005790	1	HPCLAS_TRAIN_P_005790	4	A_clean_core	0.5304863415135489	0.6295965362592287	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005797	1	HPCLAS_TRAIN_P_005797	4	A_clean_core	1.0367883426746707	0.7382298394372888	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005807	1	HPCLAS_TRAIN_P_005807	4	A_clean_core	1.994764220209343	0.880246257734918	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005809	1	HPCLAS_TRAIN_P_005809	4	A_clean_core	1.9906015843108904	0.8798067676962833	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005814	1	HPCLAS_TRAIN_P_005814	4	A_clean_core	2.4979669324730978	0.9239991714311473	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005832	1	HPCLAS_TRAIN_P_005832	4	A_clean_core	1.2208718994184222	0.7722169511305075	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005834	1	HPCLAS_TRAIN_P_005834	4	A_clean_core	4.267102527282306	0.9861715536303535	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005838	1	HPCLAS_TRAIN_P_005838	4	A_clean_core	1.5647576675083668	0.8270349876444912	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005840	1	HPCLAS_TRAIN_P_005840	4	A_clean_core	0.1512392763512426	0.5377379138841963	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005842	1	HPCLAS_TRAIN_P_005842	4	A_clean_core	1.7692367962122628	0.8543627335453845	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005843	1	HPCLAS_TRAIN_P_005843	4	A_clean_core	1.688294058180737	0.8439996801660622	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005858	1	HPCLAS_TRAIN_P_005858	4	A_clean_core	1.693062898026038	0.8446265362124096	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005867	1	HPCLAS_TRAIN_P_005867	4	A_clean_core	3.719990899342762	0.9763392116115723	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005868	1	HPCLAS_TRAIN_P_005868	4	A_clean_core	1.2949478281588427	0.7849834829653735	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005869	1	HPCLAS_TRAIN_P_005869	4	A_clean_core	3.711153864533719	0.976134206042175	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005872	1	HPCLAS_TRAIN_P_005872	4	D_hard_sample	0.36820426821566576	0.5910249951657205	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005873	1	HPCLAS_TRAIN_P_005873	4	A_clean_core	3.0766244336536994	0.955918161568465	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005876	1	HPCLAS_TRAIN_P_005876	4	A_clean_core	4.03763546407954	0.9826666143645786	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005878	1	HPCLAS_TRAIN_P_005878	4	A_clean_core	2.0584327160312834	0.8867969285667818	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005887	1	HPCLAS_TRAIN_P_005887	4	B_ambiguous	1.7843741008336644	0.8562361388515725	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005895	1	HPCLAS_TRAIN_P_005895	4	A_clean_core	1.6567434475486018	0.8398003651212135	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005898	1	HPCLAS_TRAIN_P_005898	4	A_clean_core	3.9932654157610967	0.9818944521157872	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005904	1	HPCLAS_TRAIN_P_005904	4	A_clean_core	3.5489470371609326	0.9720488315358301	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005908	1	HPCLAS_TRAIN_P_005908	4	A_clean_core	1.5782959442518167	0.8289630467269	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005916	1	HPCLAS_TRAIN_P_005916	4	A_clean_core	3.3620358759944295	0.9664967625977792	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005917	1	HPCLAS_TRAIN_P_005917	4	A_clean_core	3.08660496428655	0.9563368189613909	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005919	1	HPCLAS_TRAIN_P_005919	4	A_clean_core	2.247063183434645	0.9043969101190783	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005920	1	HPCLAS_TRAIN_P_005920	4	A_clean_core	3.944270113438321	0.9810025465358578	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005922	1	HPCLAS_TRAIN_P_005922	4	D_hard_sample	0.09794085168335531	0.5244656589932408	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005929	1	HPCLAS_TRAIN_P_005929	4	A_clean_core	1.7908643758350218	0.8570332188288001	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005930	1	HPCLAS_TRAIN_P_005930	4	A_clean_core	1.1097506294179345	0.752082618131778	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005932	1	HPCLAS_TRAIN_P_005932	4	A_clean_core	3.072340838139606	0.9557373037891469	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005933	1	HPCLAS_TRAIN_P_005933	4	A_clean_core	-0.230369082711024	0.4426610862497187	0
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005936	1	HPCLAS_TRAIN_P_005936	4	A_clean_core	4.058137681804624	0.9830123935447042	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005955	1	HPCLAS_TRAIN_P_005955	4	A_clean_core	2.458571036203068	0.9211859790903971	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005968	1	HPCLAS_TRAIN_P_005968	4	A_clean_core	3.1567223739827717	0.9591727864344232	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005971	1	HPCLAS_TRAIN_P_005971	4	A_clean_core	2.8345575750224623	0.9445149329585734	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005975	1	HPCLAS_TRAIN_P_005975	4	A_clean_core	3.2999876401256447	0.9644283867085662	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005976	1	HPCLAS_TRAIN_P_005976	4	A_clean_core	3.720008619343004	0.9763396209570541	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005980	1	HPCLAS_TRAIN_P_005980	4	D_hard_sample	0.6655637127978495	0.6605090896861928	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005986	1	HPCLAS_TRAIN_P_005986	4	A_clean_core	2.3608377685519057	0.913791824714948	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005991	1	HPCLAS_TRAIN_P_005991	4	D_hard_sample	2.3203286809679833	0.9105467158022755	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_005997	1	HPCLAS_TRAIN_P_005997	4	D_hard_sample	0.720889647591602	0.6728028934411642	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006005	1	HPCLAS_TRAIN_P_006005	4	A_clean_core	2.021790748912125	0.8830660494599373	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006006	1	HPCLAS_TRAIN_P_006006	4	D_hard_sample	0.930091092759334	0.7170937658735458	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006009	1	HPCLAS_TRAIN_P_006009	4	A_clean_core	1.1059837921725675	0.7513796082131787	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006011	1	HPCLAS_TRAIN_P_006011	4	A_clean_core	1.8956386674497825	0.8693971120741131	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006016	1	HPCLAS_TRAIN_P_006016	4	A_clean_core	3.453912558894802	0.9693476075393623	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006017	1	HPCLAS_TRAIN_P_006017	4	A_clean_core	3.2034321387315647	0.9609632305696899	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006031	1	HPCLAS_TRAIN_P_006031	4	A_clean_core	2.6791671635381182	0.9357860962132035	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006033	1	HPCLAS_TRAIN_P_006033	4	A_clean_core	1.1441041199243807	0.7584323632630141	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006039	1	HPCLAS_TRAIN_P_006039	4	A_clean_core	3.9802686446508777	0.9816619460072322	1
layers24_30_36_concat	rbf_svm	HPCLAS_TRAIN_P_006040	1	HPCLAS_TRAIN_P_006040	4	D_hard_sample	-0.6032994543174865	0.3535891939110581	0
