representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_mean	catboost	HPCLAS_TRAIN_P_005608	1	HPCLAS_TRAIN_P_005608	4	A_clean_core	9.422888502992162	0.9999191543964973	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005612	1	HPCLAS_TRAIN_P_005612	4	A_clean_core	9.009283071927035	0.9998777454649699	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005614	1	HPCLAS_TRAIN_P_005614	4	A_clean_core	9.134986836696765	0.999892185096474	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005617	1	HPCLAS_TRAIN_P_005617	4	A_clean_core	8.57936611909923	0.9998120912425228	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005624	1	HPCLAS_TRAIN_P_005624	4	A_clean_core	7.350289138648597	0.9993580058323563	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005636	1	HPCLAS_TRAIN_P_005636	4	A_clean_core	7.979034910026391	0.999657547440148	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005653	1	HPCLAS_TRAIN_P_005653	4	A_clean_core	1.2142254831033954	0.771045745536326	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005654	1	HPCLAS_TRAIN_P_005654	4	D_hard_sample	1.8725021911690825	0.866747536443942	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005655	1	HPCLAS_TRAIN_P_005655	4	A_clean_core	2.863476339328555	0.9460111258746214	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005659	1	HPCLAS_TRAIN_P_005659	4	A_clean_core	6.284376583692956	0.9981382531507733	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005664	1	HPCLAS_TRAIN_P_005664	4	D_hard_sample	1.670240423819945	0.8416078732588929	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005667	1	HPCLAS_TRAIN_P_005667	4	A_clean_core	1.7215215885033368	0.8483247227482718	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005676	1	HPCLAS_TRAIN_P_005676	4	D_hard_sample	2.0450501259188236	0.8854465051871815	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005681	1	HPCLAS_TRAIN_P_005681	4	A_clean_core	6.73204914619892	0.9988093316893576	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005687	1	HPCLAS_TRAIN_P_005687	4	D_hard_sample	-0.7422495497280702	0.32251242516360296	0
layer36_mean	catboost	HPCLAS_TRAIN_P_005692	1	HPCLAS_TRAIN_P_005692	4	A_clean_core	8.087923809593239	0.9996928674023224	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005703	1	HPCLAS_TRAIN_P_005703	4	A_clean_core	0.6680504498840338	0.6610664849645679	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005724	1	HPCLAS_TRAIN_P_005724	4	A_clean_core	5.206170313371184	0.99454726504052	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005726	1	HPCLAS_TRAIN_P_005726	4	A_clean_core	7.792048719744709	0.9995871646201071	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005739	1	HPCLAS_TRAIN_P_005739	4	A_clean_core	8.331095937222347	0.9997591501423908	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005741	1	HPCLAS_TRAIN_P_005741	4	A_clean_core	7.518710902897178	0.9994574626285708	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005745	1	HPCLAS_TRAIN_P_005745	4	D_hard_sample	3.332222356067997	0.9655178355301393	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005751	1	HPCLAS_TRAIN_P_005751	4	A_clean_core	6.199278389040028	0.9979732205533121	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005758	1	HPCLAS_TRAIN_P_005758	4	A_clean_core	8.611802183356634	0.9998180873829933	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005766	1	HPCLAS_TRAIN_P_005766	4	A_clean_core	3.1890417362782193	0.9604198094635839	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005779	1	HPCLAS_TRAIN_P_005779	4	A_clean_core	3.096667618485043	0.9567550781126152	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005784	1	HPCLAS_TRAIN_P_005784	4	A_clean_core	8.818788515708858	0.9998520944157798	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005790	1	HPCLAS_TRAIN_P_005790	4	A_clean_core	1.9786220211761967	0.8785341921020696	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005797	1	HPCLAS_TRAIN_P_005797	4	A_clean_core	3.5930309397430937	0.9732219837934274	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005807	1	HPCLAS_TRAIN_P_005807	4	A_clean_core	7.1752460430829705	0.9992352878334322	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005809	1	HPCLAS_TRAIN_P_005809	4	A_clean_core	6.23961559356251	0.9980531922493873	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005814	1	HPCLAS_TRAIN_P_005814	4	A_clean_core	7.885485730473684	0.9996239775931239	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005832	1	HPCLAS_TRAIN_P_005832	4	A_clean_core	7.60686156223439	0.9995032176066377	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005834	1	HPCLAS_TRAIN_P_005834	4	A_clean_core	9.498604430692648	0.9999250492543061	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005838	1	HPCLAS_TRAIN_P_005838	4	A_clean_core	5.180727543115139	0.9944075382338002	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005840	1	HPCLAS_TRAIN_P_005840	4	A_clean_core	1.773357172867326	0.8548746716609397	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005842	1	HPCLAS_TRAIN_P_005842	4	A_clean_core	6.186490393214229	0.9979471892223468	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005843	1	HPCLAS_TRAIN_P_005843	4	A_clean_core	3.428845084987788	0.9685939545836588	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005858	1	HPCLAS_TRAIN_P_005858	4	A_clean_core	1.9683262330266613	0.8774312204659533	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005867	1	HPCLAS_TRAIN_P_005867	4	A_clean_core	9.408003303638749	0.9999179420920079	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005868	1	HPCLAS_TRAIN_P_005868	4	A_clean_core	5.07749138502872	0.9938031089515854	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005869	1	HPCLAS_TRAIN_P_005869	4	A_clean_core	8.034263549084136	0.9996759418748747	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005872	1	HPCLAS_TRAIN_P_005872	4	D_hard_sample	2.2510085659610506	0.9047374964297785	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005873	1	HPCLAS_TRAIN_P_005873	4	A_clean_core	6.724541729775247	0.9988003699722514	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005876	1	HPCLAS_TRAIN_P_005876	4	A_clean_core	10.19711189153343	0.9999627235638169	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005878	1	HPCLAS_TRAIN_P_005878	4	A_clean_core	7.0595098468623245	0.9991415384594793	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005887	1	HPCLAS_TRAIN_P_005887	4	B_ambiguous	2.2146189791250124	0.9015546401487	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005895	1	HPCLAS_TRAIN_P_005895	4	A_clean_core	5.555569936588837	0.9961490228122233	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005898	1	HPCLAS_TRAIN_P_005898	4	A_clean_core	7.541114754990298	0.9994694760313763	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005904	1	HPCLAS_TRAIN_P_005904	4	A_clean_core	9.127972630319947	0.9998914262844766	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005908	1	HPCLAS_TRAIN_P_005908	4	A_clean_core	6.765955784006439	0.9988489807975893	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005916	1	HPCLAS_TRAIN_P_005916	4	A_clean_core	9.005905437041854	0.9998773318863753	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005917	1	HPCLAS_TRAIN_P_005917	4	A_clean_core	6.10000404233928	0.9977621605046046	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005919	1	HPCLAS_TRAIN_P_005919	4	A_clean_core	6.947931984149962	0.9990403022268729	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005920	1	HPCLAS_TRAIN_P_005920	4	A_clean_core	8.13489521523807	0.9997069561501735	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005922	1	HPCLAS_TRAIN_P_005922	4	D_hard_sample	-0.722034055055209	0.32694522749939575	0
layer36_mean	catboost	HPCLAS_TRAIN_P_005929	1	HPCLAS_TRAIN_P_005929	4	A_clean_core	5.5059285462219165	0.9959538235515237	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005930	1	HPCLAS_TRAIN_P_005930	4	A_clean_core	6.802858648527738	0.9988906362520835	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005932	1	HPCLAS_TRAIN_P_005932	4	A_clean_core	9.895440091256853	0.9999495985439782	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005933	1	HPCLAS_TRAIN_P_005933	4	A_clean_core	1.3989620553187248	0.8020191307517065	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005936	1	HPCLAS_TRAIN_P_005936	4	A_clean_core	7.367674227101021	0.9993690635178594	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005955	1	HPCLAS_TRAIN_P_005955	4	A_clean_core	9.433337314838383	0.9999199946718288	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005968	1	HPCLAS_TRAIN_P_005968	4	A_clean_core	9.551826433882182	0.9999289337134221	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005971	1	HPCLAS_TRAIN_P_005971	4	A_clean_core	7.266329530491139	0.9993018160549151	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005975	1	HPCLAS_TRAIN_P_005975	4	A_clean_core	6.190553436118669	0.9979554959413959	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005976	1	HPCLAS_TRAIN_P_005976	4	A_clean_core	7.711995312671037	0.9995527722746675	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005980	1	HPCLAS_TRAIN_P_005980	4	D_hard_sample	-0.013735232746609104	0.4965662457965494	0
layer36_mean	catboost	HPCLAS_TRAIN_P_005986	1	HPCLAS_TRAIN_P_005986	4	A_clean_core	4.03315102427423	0.9825900656125547	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005991	1	HPCLAS_TRAIN_P_005991	4	D_hard_sample	6.810508155289783	0.9988990806561392	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005997	1	HPCLAS_TRAIN_P_005997	4	D_hard_sample	1.8235479188728543	0.8609913048024763	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006005	1	HPCLAS_TRAIN_P_006005	4	A_clean_core	8.73074673739516	0.9998384843096467	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006006	1	HPCLAS_TRAIN_P_006006	4	D_hard_sample	-0.16044218349947004	0.45997527599586124	0
layer36_mean	catboost	HPCLAS_TRAIN_P_006009	1	HPCLAS_TRAIN_P_006009	4	A_clean_core	1.333716048108764	0.7914546483965236	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006011	1	HPCLAS_TRAIN_P_006011	4	A_clean_core	4.611907069211614	0.9901648337190097	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006016	1	HPCLAS_TRAIN_P_006016	4	A_clean_core	8.478146944622571	0.9997920795257516	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006017	1	HPCLAS_TRAIN_P_006017	4	A_clean_core	9.156813048499949	0.9998945125470514	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006031	1	HPCLAS_TRAIN_P_006031	4	A_clean_core	7.324308310960075	0.9993411188635163	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006033	1	HPCLAS_TRAIN_P_006033	4	A_clean_core	4.4622537733764425	0.9885952354846862	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006039	1	HPCLAS_TRAIN_P_006039	4	A_clean_core	8.176545647641476	0.9997189075051569	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006040	1	HPCLAS_TRAIN_P_006040	4	D_hard_sample	-1.6856479490941034	0.15634903494116337	0
layer36_mean	catboost	HPCLAS_TRAIN_P_006049	1	HPCLAS_TRAIN_P_006049	4	A_clean_core	7.88396259459801	0.9996234046393623	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006060	1	HPCLAS_TRAIN_P_006060	4	A_clean_core	7.883700872842441	0.9996233061003972	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006064	1	HPCLAS_TRAIN_P_006064	4	B_ambiguous	2.037783138597193	0.8847073402831358	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006066	1	HPCLAS_TRAIN_P_006066	4	A_clean_core	8.688001167146279	0.9998314317338094	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006071	1	HPCLAS_TRAIN_P_006071	4	D_hard_sample	-0.2766368539128078	0.4312784882483341	0
layer36_mean	catboost	HPCLAS_TRAIN_P_006074	1	HPCLAS_TRAIN_P_006074	4	A_clean_core	7.218138137508104	0.9992673709353185	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006075	1	HPCLAS_TRAIN_P_006075	4	A_clean_core	6.257304789761135	0.9980872616254742	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006076	1	HPCLAS_TRAIN_P_006076	4	D_hard_sample	0.526819773875829	0.6287410697772452	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006093	1	HPCLAS_TRAIN_P_006093	4	A_clean_core	8.019831140579935	0.9996712325717088	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006095	1	HPCLAS_TRAIN_P_006095	4	A_clean_core	9.86708361624828	0.9999481489549708	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006098	1	HPCLAS_TRAIN_P_006098	4	A_clean_core	2.263470167599705	0.9058061277950447	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006105	1	HPCLAS_TRAIN_P_006105	4	A_clean_core	2.263294695096629	0.9057911551716348	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006120	1	HPCLAS_TRAIN_P_006120	4	A_clean_core	7.62826357260805	0.9995137316661705	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006122	1	HPCLAS_TRAIN_P_006122	4	A_clean_core	7.631630498321815	0.9995153653502796	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006128	1	HPCLAS_TRAIN_P_006128	4	A_clean_core	9.430462823502944	0.9999197643848378	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006143	1	HPCLAS_TRAIN_P_006143	4	A_clean_core	1.0259796391853901	0.736135722977655	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006145	1	HPCLAS_TRAIN_P_006145	4	B_ambiguous	1.4786791603284881	0.8143729927791045	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006158	1	HPCLAS_TRAIN_P_006158	4	A_clean_core	3.974147792697599	0.9815514343762648	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006160	1	HPCLAS_TRAIN_P_006160	4	B_ambiguous	-0.07942164590047901	0.48015501893909907	0
layer36_mean	catboost	HPCLAS_TRAIN_P_006165	1	HPCLAS_TRAIN_P_006165	4	A_clean_core	4.179213568920646	0.9849203343564646	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006179	1	HPCLAS_TRAIN_P_006179	4	A_clean_core	4.72392773528951	0.9911979336159051	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006183	1	HPCLAS_TRAIN_P_006183	4	A_clean_core	4.710329358909908	0.9910784974242655	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006185	1	HPCLAS_TRAIN_P_006185	4	A_clean_core	4.9450857542828786	0.9929320079050878	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006215	1	HPCLAS_TRAIN_P_006215	4	A_clean_core	7.356389383459604	0.9993619077415709	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006226	1	HPCLAS_TRAIN_P_006226	4	D_hard_sample	1.8644604668206108	0.8658160051533896	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006227	1	HPCLAS_TRAIN_P_006227	4	A_clean_core	5.416187147107989	0.9955756033511686	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006228	1	HPCLAS_TRAIN_P_006228	4	A_clean_core	1.0485050049222144	0.7404877157724347	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006255	1	HPCLAS_TRAIN_P_006255	4	A_clean_core	1.925580698609074	0.8727594626876408	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006263	1	HPCLAS_TRAIN_P_006263	4	D_hard_sample	-0.6312452732503158	0.34722822952279286	0
layer36_mean	catboost	HPCLAS_TRAIN_P_006269	1	HPCLAS_TRAIN_P_006269	4	A_clean_core	6.299591951888038	0.9981663143493599	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006279	1	HPCLAS_TRAIN_P_006279	4	D_hard_sample	-0.6841678168894142	0.3353317247689137	0
layer36_mean	catboost	HPCLAS_TRAIN_P_006300	1	HPCLAS_TRAIN_P_006300	4	A_clean_core	8.058818194359915	0.9996837996242114	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006301	1	HPCLAS_TRAIN_P_006301	4	D_hard_sample	1.157858527948453	0.7609433804724479	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006305	1	HPCLAS_TRAIN_P_006305	4	A_clean_core	8.477678341659244	0.9997919820910414	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006309	1	HPCLAS_TRAIN_P_006309	4	A_clean_core	9.008032372936425	0.9998775924844165	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006310	1	HPCLAS_TRAIN_N_004247	4	B_ambiguous	0.628187179005083	0.6520782969877128	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006324	1	HPCLAS_TRAIN_P_006324	4	A_clean_core	-0.5453197500136214	0.3669509428879359	0
layer36_mean	catboost	HPCLAS_TRAIN_P_006337	1	HPCLAS_TRAIN_P_006337	4	A_clean_core	9.010237489624558	0.9998778620769533	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006341	1	HPCLAS_TRAIN_P_006341	4	A_clean_core	7.980988986138974	0.9996582157366365	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006342	1	HPCLAS_TRAIN_P_006342	4	D_hard_sample	2.1351852450036635	0.8942762569255639	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006344	1	HPCLAS_TRAIN_P_006344	4	A_clean_core	7.299740083295459	0.9993247418997832	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006367	1	HPCLAS_TRAIN_P_006367	4	D_hard_sample	0.6758991096407129	0.6628228074524667	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006382	1	HPCLAS_TRAIN_P_006382	4	A_clean_core	3.6506406181222992	0.9746831094390153	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006389	1	HPCLAS_TRAIN_P_006389	4	D_hard_sample	0.22284438453076225	0.5554816859867745	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006393	1	HPCLAS_TRAIN_P_006393	4	A_clean_core	2.285995935460056	0.9077105683457818	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006394	1	HPCLAS_TRAIN_P_006394	4	A_clean_core	5.735010358373302	0.9967795558665593	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006396	1	HPCLAS_TRAIN_P_006396	4	A_clean_core	7.45964736474687	0.9994244722190267	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006404	1	HPCLAS_TRAIN_P_006404	4	A_clean_core	5.879102392545836	0.9972105080107062	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006412	1	HPCLAS_TRAIN_P_006412	4	A_clean_core	4.079673377822392	0.98336830280231	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006417	1	HPCLAS_TRAIN_P_006417	4	A_clean_core	6.16523859415414	0.9979031888883918	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006419	1	HPCLAS_TRAIN_P_006419	4	A_clean_core	8.001447483733108	0.9996651347698167	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006422	1	HPCLAS_TRAIN_P_006422	4	D_hard_sample	-4.477697284551375	0.011231951044280136	0
layer36_mean	catboost	HPCLAS_TRAIN_P_006427	1	HPCLAS_TRAIN_P_006427	4	A_clean_core	8.284200921854119	0.9997475893830844	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006442	1	HPCLAS_TRAIN_P_006442	4	A_clean_core	9.369983147828004	0.9999147624410926	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006446	1	HPCLAS_TRAIN_P_006446	4	A_clean_core	7.539226488802052	0.9994684738474745	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006450	1	HPCLAS_TRAIN_P_006450	4	A_clean_core	7.902236488517887	0.9996302214834276	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006452	1	HPCLAS_TRAIN_P_006452	4	A_clean_core	8.219997951364865	0.9997308568411117	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006454	1	HPCLAS_TRAIN_P_006454	4	A_clean_core	6.773991533170823	0.9988581825172979	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006455	1	HPCLAS_TRAIN_P_006455	4	A_clean_core	3.0550545089765713	0.9550002431633623	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006456	1	HPCLAS_TRAIN_P_006456	4	A_clean_core	6.278610527669004	0.998127507364598	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006461	1	HPCLAS_TRAIN_P_006461	4	A_clean_core	8.381452011483262	0.9997709753829908	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006467	1	HPCLAS_TRAIN_P_006467	4	A_clean_core	7.621435214614618	0.999510401520803	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006474	1	HPCLAS_TRAIN_P_006474	4	A_clean_core	6.875314140249604	0.9989680928430746	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006483	1	HPCLAS_TRAIN_P_006483	4	B_ambiguous	5.209862847172835	0.9945672531374535	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006492	1	HPCLAS_TRAIN_P_006492	4	A_clean_core	8.68478722819047	0.99983088918592	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006500	1	HPCLAS_TRAIN_P_006500	4	A_clean_core	7.8244007206893045	0.999600301681399	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006525	1	HPCLAS_TRAIN_P_006525	4	A_clean_core	3.6179278285631016	0.9738632323129549	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006543	1	HPCLAS_TRAIN_P_006543	4	A_clean_core	8.649155617587194	0.9998247559312295	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006545	1	HPCLAS_TRAIN_P_006545	4	A_clean_core	8.831859678493977	0.9998540148529986	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006546	1	HPCLAS_TRAIN_P_006546	4	A_clean_core	5.802643486906507	0.9969895282929642	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006566	1	HPCLAS_TRAIN_P_006566	4	A_clean_core	2.97294273662817	0.9513366926361996	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006573	1	HPCLAS_TRAIN_P_006573	4	A_clean_core	6.32501399144674	0.998212260543726	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006575	1	HPCLAS_TRAIN_N_004870	4	B_ambiguous	1.365991804815662	0.7967317973913787	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006590	1	HPCLAS_TRAIN_P_006590	4	A_clean_core	7.822138330112985	0.9995993967466728	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006597	1	HPCLAS_TRAIN_P_006597	4	A_clean_core	7.301955448338005	0.9993262351803676	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006607	1	HPCLAS_TRAIN_P_006607	4	A_clean_core	5.1614402625808395	0.9942992488098185	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006610	1	HPCLAS_TRAIN_P_006610	4	A_clean_core	7.0106706567252255	0.9990986099203875	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006618	1	HPCLAS_TRAIN_P_006618	4	A_clean_core	6.349276438581616	0.9982550387398478	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006620	1	HPCLAS_TRAIN_P_006620	4	A_clean_core	8.632081552780573	0.9998217386507019	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006621	1	HPCLAS_TRAIN_P_006621	4	D_hard_sample	0.8393746776005171	0.6983334995353617	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006628	1	HPCLAS_TRAIN_P_006628	4	A_clean_core	8.715249961881245	0.9998359622564597	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006637	1	HPCLAS_TRAIN_P_006637	4	A_clean_core	7.584671820243076	0.9994920765814819	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006653	1	HPCLAS_TRAIN_P_006653	4	A_clean_core	-1.0146672165274835	0.26606746290090066	0
layer36_mean	catboost	HPCLAS_TRAIN_P_006655	1	HPCLAS_TRAIN_P_006655	4	A_clean_core	6.046249751683296	0.9976388669673772	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006662	1	HPCLAS_TRAIN_P_006662	4	A_clean_core	8.127185075379115	0.9997046886783056	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006674	1	HPCLAS_TRAIN_P_006674	4	A_clean_core	5.957745639202374	0.9974209341945427	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006675	1	HPCLAS_TRAIN_P_006675	4	A_clean_core	9.443374032522316	0.9999207935831882	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006690	1	HPCLAS_TRAIN_P_006690	4	A_clean_core	8.2726770498379	0.9997446645578578	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006697	1	HPCLAS_TRAIN_P_006697	4	A_clean_core	8.43748854064968	0.999783453469174	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006714	1	HPCLAS_TRAIN_P_006714	4	A_clean_core	2.493361695214325	0.9236751378734473	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006716	1	HPCLAS_TRAIN_P_006716	4	A_clean_core	8.60089361241439	0.9998160924802658	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006723	1	HPCLAS_TRAIN_P_006723	4	A_clean_core	8.795408174608372	0.9998485961200211	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006726	1	HPCLAS_TRAIN_P_006726	4	A_clean_core	4.337929776669721	0.9871049108891051	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006727	1	HPCLAS_TRAIN_P_006727	4	A_clean_core	7.950926920776812	0.9996477886703347	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006729	1	HPCLAS_TRAIN_P_006729	4	A_clean_core	5.7243296157186805	0.996745087342864	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006731	1	HPCLAS_TRAIN_P_006731	4	A_clean_core	9.116165354753655	0.9998901368682721	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006749	1	HPCLAS_TRAIN_P_006749	4	A_clean_core	9.681249769743332	0.9999375604838389	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006757	1	HPCLAS_TRAIN_P_006757	4	A_clean_core	6.639432151469751	0.9986939383796432	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006765	1	HPCLAS_TRAIN_P_006765	4	A_clean_core	5.079448023995257	0.9938151472571076	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006768	1	HPCLAS_TRAIN_P_006768	4	A_clean_core	8.581374158012949	0.9998124681213387	1
