representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_mean	catboost	HPCLAS_TRAIN_P_005647	1	HPCLAS_TRAIN_P_005647	1	D_hard_sample	3.571465984624004	0.9726542083375619	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005663	1	HPCLAS_TRAIN_P_005663	1	A_clean_core	4.802386144255464	0.9918567242819364	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005665	1	HPCLAS_TRAIN_P_005665	1	D_hard_sample	-2.8011864732349614	0.05726009478643508	0
layer36_mean	catboost	HPCLAS_TRAIN_P_005672	1	HPCLAS_TRAIN_P_005672	1	A_clean_core	8.580439657708528	0.9998122928237412	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005675	1	HPCLAS_TRAIN_P_005675	1	A_clean_core	8.268004885735607	0.9997434691043015	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005677	1	HPCLAS_TRAIN_P_005677	1	A_clean_core	6.537425902892347	0.9985538827413358	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005679	1	HPCLAS_TRAIN_P_005679	1	A_clean_core	7.999305032753757	0.9996644168094119	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005683	1	HPCLAS_TRAIN_P_005683	1	A_clean_core	1.6376357352619417	0.8372129747405672	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005684	1	HPCLAS_TRAIN_P_005684	1	A_clean_core	4.965595407859952	0.9930744998148966	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005690	1	HPCLAS_TRAIN_P_005690	1	A_clean_core	2.4125815720352226	0.9177816935316474	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005700	1	HPCLAS_TRAIN_P_005700	1	A_clean_core	7.690852471594287	0.9995432203070588	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005708	1	HPCLAS_TRAIN_P_005708	1	D_hard_sample	0.21765513590302094	0.5541999813284872	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005711	1	HPCLAS_TRAIN_P_005711	1	A_clean_core	5.218533664357294	0.9946139032334212	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005735	1	HPCLAS_TRAIN_P_005735	1	A_clean_core	6.346781387315757	0.9982506871617008	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005742	1	HPCLAS_TRAIN_P_005742	1	A_clean_core	5.060986429648246	0.9937006304620534	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005747	1	HPCLAS_TRAIN_P_005747	1	A_clean_core	8.99306702305234	0.999875747066512	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005754	1	HPCLAS_TRAIN_P_005754	1	D_hard_sample	1.1259602499795969	0.7550926072419937	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005755	1	HPCLAS_TRAIN_P_005755	1	A_clean_core	7.2816855857942775	0.9993124481919332	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005760	1	HPCLAS_TRAIN_P_005760	1	D_hard_sample	-0.13459677357575656	0.46640151462681484	0
layer36_mean	catboost	HPCLAS_TRAIN_P_005765	1	HPCLAS_TRAIN_P_005765	1	A_clean_core	8.799063535586189	0.9998491484622489	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005769	1	HPCLAS_TRAIN_P_005769	1	A_clean_core	9.83430172836182	0.999946421104532	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005770	1	HPCLAS_TRAIN_P_005770	1	A_clean_core	6.473561973975549	0.9984586621422861	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005775	1	HPCLAS_TRAIN_P_005775	1	A_clean_core	7.193314527034141	0.9992489706596128	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005786	1	HPCLAS_TRAIN_P_005786	1	D_hard_sample	0.9312397844829956	0.7173267431804216	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005791	1	HPCLAS_TRAIN_P_005791	1	A_clean_core	8.033112731731158	0.9996755688495508	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005818	1	HPCLAS_TRAIN_P_005818	1	A_clean_core	9.182098064015003	0.9998971460897075	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005820	1	HPCLAS_TRAIN_P_005820	1	A_clean_core	-0.5174719987397381	0.37344355468499596	0
layer36_mean	catboost	HPCLAS_TRAIN_P_005822	1	HPCLAS_TRAIN_P_005822	1	A_clean_core	3.3756192933364915	0.9669338278802471	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005823	1	HPCLAS_TRAIN_P_005823	1	D_hard_sample	1.3752939661691197	0.7982341270249577	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005844	1	HPCLAS_TRAIN_P_005844	1	A_clean_core	4.3297846963303	0.9870008213426263	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005848	1	HPCLAS_TRAIN_P_005848	1	A_clean_core	3.0478695717577597	0.9546904606840944	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005854	1	HPCLAS_TRAIN_P_005854	1	A_clean_core	8.236992112489036	0.999735390858008	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005859	1	HPCLAS_TRAIN_P_005859	1	A_clean_core	1.1443268123929025	0.7584731610063572	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005877	1	HPCLAS_TRAIN_P_005877	1	A_clean_core	7.159606156693811	0.9992232431689707	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005883	1	HPCLAS_TRAIN_P_005883	1	A_clean_core	4.345719251503636	0.9872036863192446	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005891	1	HPCLAS_TRAIN_P_005891	1	A_clean_core	7.463569306538833	0.9994267236935298	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005892	1	HPCLAS_TRAIN_P_005892	1	A_clean_core	8.556312326404134	0.9998077097550874	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005897	1	HPCLAS_TRAIN_P_005897	1	A_clean_core	3.1136600764014504	0.9574527062853802	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005905	1	HPCLAS_TRAIN_P_005905	1	A_clean_core	4.60341210435932	0.9900817606381282	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005918	1	HPCLAS_TRAIN_P_005918	1	D_hard_sample	3.19237439356921	0.9605463015523792	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005924	1	HPCLAS_TRAIN_P_005924	1	A_clean_core	9.120432770612524	0.9998906046498356	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005940	1	HPCLAS_TRAIN_P_005940	1	A_clean_core	7.042833927876735	0.9991271153955888	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005941	1	HPCLAS_TRAIN_P_005941	1	A_clean_core	1.4760761656608974	0.813979177019174	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005945	1	HPCLAS_TRAIN_P_005945	1	A_clean_core	3.476424494209853	0.9700094794556459	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005950	1	HPCLAS_TRAIN_P_005950	1	A_clean_core	8.828097329979263	0.9998534646521069	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005956	1	HPCLAS_TRAIN_P_005956	1	A_clean_core	5.276769282563748	0.9949170586851822	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005958	1	HPCLAS_TRAIN_P_005958	1	A_clean_core	9.277036650320836	0.9999064608220453	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005961	1	HPCLAS_TRAIN_P_005961	1	A_clean_core	2.89622866701691	0.9476596912846394	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005972	1	HPCLAS_TRAIN_P_005972	1	D_hard_sample	4.035790437492415	0.9826351601364726	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005974	1	HPCLAS_TRAIN_P_005974	1	A_clean_core	5.11955540969079	0.9940568518157984	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005978	1	HPCLAS_TRAIN_P_005978	1	A_clean_core	8.016056977189862	0.9996699898154938	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005987	1	HPCLAS_TRAIN_P_005987	1	A_clean_core	5.653338646778013	0.9965064550329562	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005988	1	HPCLAS_TRAIN_P_005988	1	A_clean_core	6.525143336515236	0.9985360373437755	1
layer36_mean	catboost	HPCLAS_TRAIN_P_005989	1	HPCLAS_TRAIN_P_005989	1	D_hard_sample	-0.2864807453236331	0.4288656563454533	0
layer36_mean	catboost	HPCLAS_TRAIN_P_005996	1	HPCLAS_TRAIN_P_005996	1	A_clean_core	2.6647760241203726	0.9349158832760645	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006002	1	HPCLAS_TRAIN_P_006002	1	A_clean_core	7.134543154334328	0.9992035449994333	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006014	1	HPCLAS_TRAIN_P_006014	1	A_clean_core	7.580908294401922	0.9994901623733414	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006025	1	HPCLAS_TRAIN_P_006025	1	A_clean_core	4.542277991717055	0.9894630885433792	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006032	1	HPCLAS_TRAIN_P_006032	1	A_clean_core	9.469534317385898	0.9999228386197353	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006038	1	HPCLAS_TRAIN_P_006038	1	A_clean_core	7.278780936751276	0.9993104495710898	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006043	1	HPCLAS_TRAIN_P_006043	1	A_clean_core	8.000695884127742	0.9996648830750107	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006044	1	HPCLAS_TRAIN_P_006044	1	A_clean_core	8.716709141522418	0.999836201403267	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006053	1	HPCLAS_TRAIN_P_006053	1	A_clean_core	2.867576542682272	0.9462201574142538	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006059	1	HPCLAS_TRAIN_P_006059	1	A_clean_core	10.059139818017602	0.9999572089936701	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006070	1	HPCLAS_TRAIN_P_006070	1	D_hard_sample	1.6591308558407452	0.8401212962899607	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006073	1	HPCLAS_TRAIN_P_006073	1	A_clean_core	8.335184099936988	0.9997601325301682	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006079	1	HPCLAS_TRAIN_P_006079	1	A_clean_core	8.500862366705368	0.9997967483393367	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006080	1	HPCLAS_TRAIN_P_006080	1	D_hard_sample	-1.9857334860441602	0.12070897076026516	0
layer36_mean	catboost	HPCLAS_TRAIN_P_006081	1	HPCLAS_TRAIN_P_006081	1	A_clean_core	3.4703520447401135	0.9698323201989204	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006086	1	HPCLAS_TRAIN_P_006086	1	A_clean_core	3.679517440340144	0.9753859888843018	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006087	1	HPCLAS_TRAIN_P_006087	1	A_clean_core	4.258208207371901	0.9860497338633376	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006091	1	HPCLAS_TRAIN_P_006091	1	A_clean_core	3.184438560234505	0.9602444548392812	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006094	1	HPCLAS_TRAIN_P_006094	1	A_clean_core	8.441626254310082	0.9997843474327283	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006103	1	HPCLAS_TRAIN_P_006103	1	A_clean_core	9.497536675598322	0.9999249691885326	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006108	1	HPCLAS_TRAIN_P_006108	1	D_hard_sample	3.9684240113754403	0.9814475007193826	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006113	1	HPCLAS_TRAIN_P_006113	1	D_hard_sample	0.8246742768685004	0.6952276575125254	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006114	1	HPCLAS_TRAIN_P_006114	1	A_clean_core	4.55792344203409	0.9896249632906275	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006116	1	HPCLAS_TRAIN_P_006116	1	A_clean_core	9.075844069440816	0.9998856170420336	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006117	1	HPCLAS_TRAIN_P_006117	1	D_hard_sample	1.5383358200133295	0.8232226721829402	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006121	1	HPCLAS_TRAIN_P_006121	1	B_ambiguous	-4.50450221980506	0.010938128030771424	0
layer36_mean	catboost	HPCLAS_TRAIN_P_006124	1	HPCLAS_TRAIN_P_006124	1	A_clean_core	7.462361767906848	0.999426031419685	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006126	1	HPCLAS_TRAIN_P_006126	1	A_clean_core	4.641510726812041	0.9904489830877796	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006127	1	HPCLAS_TRAIN_P_006127	1	D_hard_sample	2.2981631143479175	0.908724794608918	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006139	1	HPCLAS_TRAIN_P_006139	1	A_clean_core	4.548092973358312	0.9895235426370462	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006149	1	HPCLAS_TRAIN_P_006149	1	A_clean_core	4.227608264823062	0.9856224904797272	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006154	1	HPCLAS_TRAIN_P_006154	1	A_clean_core	3.27502747430375	0.9635620992192	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006155	1	HPCLAS_TRAIN_P_006155	1	A_clean_core	8.90670821647375	0.9998645412895977	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006157	1	HPCLAS_TRAIN_P_006157	1	A_clean_core	4.993991356208455	0.9932670846365319	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006162	1	HPCLAS_TRAIN_P_006162	1	A_clean_core	5.971314516342011	0.9974556044303757	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006170	1	HPCLAS_TRAIN_P_006170	1	A_clean_core	8.34752300977343	0.999763073351443	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006180	1	HPCLAS_TRAIN_P_006180	1	A_clean_core	7.626752630733961	0.9995129967457242	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006182	1	HPCLAS_TRAIN_P_006182	1	A_clean_core	6.632271633264802	0.9986845650849099	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006207	1	HPCLAS_TRAIN_P_006207	1	A_clean_core	8.264742233919469	0.9997426309822125	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006216	1	HPCLAS_TRAIN_P_006216	1	A_clean_core	9.02048341950769	0.9998791069539097	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006221	1	HPCLAS_TRAIN_P_006221	1	A_clean_core	1.9521858712968507	0.8756847932829748	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006229	1	HPCLAS_TRAIN_P_006229	1	A_clean_core	8.508905550764569	0.9997983762446937	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006230	1	HPCLAS_TRAIN_P_006230	1	A_clean_core	7.458890626215836	0.9994240367810893	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006234	1	HPCLAS_TRAIN_P_001694	1	A_clean_core	6.184929931097036	0.9979439899794808	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006240	1	HPCLAS_TRAIN_P_006240	1	A_clean_core	3.544173440777824	0.9719188407257536	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006243	1	HPCLAS_TRAIN_N_002702	1	B_ambiguous	1.962645585480882	0.8768189803686566	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006244	1	HPCLAS_TRAIN_P_006244	1	A_clean_core	2.1902525278104323	0.8993707632637071	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006247	1	HPCLAS_TRAIN_N_003461	1	B_ambiguous	2.654590641467702	0.9342933691133496	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006256	1	HPCLAS_TRAIN_P_006256	1	A_clean_core	-0.1703796875693883	0.45750782137229673	0
layer36_mean	catboost	HPCLAS_TRAIN_P_006259	1	HPCLAS_TRAIN_P_006259	1	A_clean_core	5.049246603772795	0.9936267152604127	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006260	1	HPCLAS_TRAIN_P_006260	1	A_clean_core	6.522864691200555	0.9985327025888957	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006271	1	HPCLAS_TRAIN_P_006271	1	A_clean_core	7.7447707011134135	0.9995671864868578	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006272	1	HPCLAS_TRAIN_P_006272	1	A_clean_core	0.6905738708328284	0.6660945750148342	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006276	1	HPCLAS_TRAIN_P_006276	1	A_clean_core	6.5723049461547065	0.998603383201007	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006282	1	HPCLAS_TRAIN_P_006282	1	A_clean_core	2.2209512844778545	0.9021152294400238	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006284	1	HPCLAS_TRAIN_P_006284	1	A_clean_core	8.922069644014863	0.9998666059525058	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006289	1	HPCLAS_TRAIN_P_006289	1	A_clean_core	3.2281433093279484	0.9618797317939403	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006297	1	HPCLAS_TRAIN_P_006297	1	A_clean_core	6.421245796946808	0.998376013100268	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006298	1	HPCLAS_TRAIN_P_006298	1	A_clean_core	9.67527701350041	0.9999371864553759	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006302	1	HPCLAS_TRAIN_N_003844	1	B_ambiguous	1.3746736923586662	0.7981342094744079	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006304	1	HPCLAS_TRAIN_P_006304	1	D_hard_sample	1.4151893155415984	0.80458314490365	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006306	1	HPCLAS_TRAIN_P_006306	1	A_clean_core	1.3253837086790632	0.7900760208589924	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006311	1	HPCLAS_TRAIN_P_006311	1	A_clean_core	4.517660994638012	0.9892033176740032	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006314	1	HPCLAS_TRAIN_P_006314	1	D_hard_sample	3.6922102678107582	0.975688888575993	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006318	1	HPCLAS_TRAIN_P_006318	1	A_clean_core	8.64890388857898	0.9998247118193947	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006327	1	HPCLAS_TRAIN_P_006327	1	A_clean_core	7.825471603299285	0.9996007293114663	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006339	1	HPCLAS_TRAIN_P_006339	1	D_hard_sample	-0.04281511493453058	0.48929785608846993	0
layer36_mean	catboost	HPCLAS_TRAIN_P_006345	1	HPCLAS_TRAIN_P_006345	1	A_clean_core	9.102614162735227	0.9998886381257323	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006347	1	HPCLAS_TRAIN_P_006347	1	A_clean_core	9.527745482448765	0.9999272017239281	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006383	1	HPCLAS_TRAIN_P_001694	1	D_hard_sample	5.900453821830952	0.9972692753942892	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006388	1	HPCLAS_TRAIN_P_006388	1	A_clean_core	4.5621280583973896	0.9896680449938781	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006397	1	HPCLAS_TRAIN_P_006397	1	A_clean_core	8.18710135915302	0.999721858210363	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006398	1	HPCLAS_TRAIN_P_006398	1	A_clean_core	3.9093742127148263	0.9803411732807433	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006400	1	HPCLAS_TRAIN_P_006400	1	D_hard_sample	1.3288545277618944	0.7906510971241887	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006401	1	HPCLAS_TRAIN_P_006401	1	A_clean_core	3.200956841225216	0.9608702689580105	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006408	1	HPCLAS_TRAIN_P_006408	1	A_clean_core	9.027326648701061	0.9998799313294868	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006415	1	HPCLAS_TRAIN_P_006415	1	A_clean_core	4.7713177073237745	0.9916019123319387	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006426	1	HPCLAS_TRAIN_P_006426	1	D_hard_sample	1.8300768842768393	0.8617708856777192	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006433	1	HPCLAS_TRAIN_P_006433	1	D_hard_sample	2.2838896122108037	0.9075339656439433	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006434	1	HPCLAS_TRAIN_P_006434	1	D_hard_sample	2.4175904956056624	0.918158869093285	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006439	1	HPCLAS_TRAIN_P_006439	1	A_clean_core	3.9689671604541386	0.981457387957219	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006444	1	HPCLAS_TRAIN_P_006444	1	A_clean_core	9.533477222784475	0.9999276177610937	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006445	1	HPCLAS_TRAIN_P_006445	1	A_clean_core	8.140835742459132	0.9997086913190083	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006448	1	HPCLAS_TRAIN_P_006448	1	A_clean_core	7.876966938378093	0.9996207618736378	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006451	1	HPCLAS_TRAIN_P_006451	1	D_hard_sample	6.450197624968807	0.9984222832745543	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006453	1	HPCLAS_TRAIN_P_006453	1	D_hard_sample	0.804206299237239	0.6908735295751677	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006466	1	HPCLAS_TRAIN_P_006466	1	A_clean_core	9.010873162122405	0.9998779396825266	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006475	1	HPCLAS_TRAIN_P_006475	1	A_clean_core	5.371628389759183	0.9953749319127904	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006477	1	HPCLAS_TRAIN_P_006477	1	A_clean_core	8.647871229040552	0.9998245307446669	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006478	1	HPCLAS_TRAIN_P_006478	1	A_clean_core	6.684208247719072	0.9987510573566382	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006482	1	HPCLAS_TRAIN_P_006482	1	A_clean_core	8.729150558302493	0.9998382263375553	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006488	1	HPCLAS_TRAIN_P_006488	1	D_hard_sample	-1.0078788203458215	0.2673951741639967	0
layer36_mean	catboost	HPCLAS_TRAIN_P_006494	1	HPCLAS_TRAIN_P_006494	1	A_clean_core	5.785714232571281	0.996938286775578	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006503	1	HPCLAS_TRAIN_P_006503	1	A_clean_core	4.004057252145774	0.982085312120214	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006509	1	HPCLAS_TRAIN_P_006509	1	A_clean_core	8.166491468228365	0.9997160679021996	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006514	1	HPCLAS_TRAIN_P_006514	1	A_clean_core	4.203879377981086	0.9852823294368674	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006517	1	HPCLAS_TRAIN_P_006517	1	A_clean_core	5.115001819604627	0.994029889380875	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006521	1	HPCLAS_TRAIN_P_006521	1	A_clean_core	9.724439786452512	0.9999401996825538	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006523	1	HPCLAS_TRAIN_P_006523	1	A_clean_core	5.453133746698209	0.9957354024500472	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006534	1	HPCLAS_TRAIN_P_006534	1	B_ambiguous	2.437410384536843	0.9196359083329221	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006537	1	HPCLAS_TRAIN_P_006537	1	A_clean_core	9.173455812660002	0.9998962534408893	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006538	1	HPCLAS_TRAIN_P_006538	1	A_clean_core	8.989290592791885	0.9998752770054804	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006552	1	HPCLAS_TRAIN_P_006552	1	A_clean_core	8.857311464807909	0.9998576830281534	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006553	1	HPCLAS_TRAIN_P_006553	1	A_clean_core	7.031796804894475	0.9991174364479851	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006554	1	HPCLAS_TRAIN_P_006554	1	D_hard_sample	1.2554511749110733	0.7782420590775754	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006555	1	HPCLAS_TRAIN_P_006555	1	D_hard_sample	-0.4877249225711962	0.3804296640171908	0
layer36_mean	catboost	HPCLAS_TRAIN_P_006561	1	HPCLAS_TRAIN_P_006561	1	A_clean_core	8.169742251354508	0.9997169891444619	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006563	1	HPCLAS_TRAIN_P_006563	1	A_clean_core	4.262938969103908	0.9861146591859107	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006571	1	HPCLAS_TRAIN_P_006571	1	A_clean_core	2.495771756003818	0.9238448722639292	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006578	1	HPCLAS_TRAIN_P_006578	1	A_clean_core	9.068366124674949	0.9998847585854183	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006581	1	HPCLAS_TRAIN_P_006581	1	A_clean_core	1.5572608727827486	0.8259599546377829	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006587	1	HPCLAS_TRAIN_P_006587	1	A_clean_core	7.412931371010485	0.9993969645589079	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006604	1	HPCLAS_TRAIN_P_006604	1	A_clean_core	6.793542177201148	0.9988802642290966	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006611	1	HPCLAS_TRAIN_P_006611	1	A_clean_core	6.467599611724585	0.9984494589680569	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006614	1	HPCLAS_TRAIN_N_003316	1	B_ambiguous	-1.6864504160112528	0.15624321552086193	0
layer36_mean	catboost	HPCLAS_TRAIN_P_006622	1	HPCLAS_TRAIN_P_006622	1	A_clean_core	7.74422853138374	0.9995669518664945	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006631	1	HPCLAS_TRAIN_P_006631	1	D_hard_sample	1.5863519547382656	0.8301022294473566	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006633	1	HPCLAS_TRAIN_P_006633	1	A_clean_core	6.113499600891529	0.9977920922903863	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006641	1	HPCLAS_TRAIN_P_006641	1	A_clean_core	4.599505168428482	0.9900433214922024	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006647	1	HPCLAS_TRAIN_P_006647	1	A_clean_core	6.289326241127669	0.9981474283626329	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006648	1	HPCLAS_TRAIN_P_006648	1	A_clean_core	6.701964473026364	0.9987730111680688	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006651	1	HPCLAS_TRAIN_N_001198	1	B_ambiguous	2.497595791025618	0.9239731040316037	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006656	1	HPCLAS_TRAIN_P_006656	1	A_clean_core	5.919634748114296	0.9973210151081469	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006657	1	HPCLAS_TRAIN_P_006657	1	A_clean_core	6.812435992569525	0.9989011986751497	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006661	1	HPCLAS_TRAIN_P_006661	1	A_clean_core	6.499032349574559	0.9984973666043842	1
layer36_mean	catboost	HPCLAS_TRAIN_P_006664	1	HPCLAS_TRAIN_P_006664	1	D_hard_sample	-1.09145289453881	0.251344787621259	0
