representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006182	1	HPCLAS_TRAIN_P_006182	1	A_clean_core	1.8082733131069941	0.8591530590207426	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006207	1	HPCLAS_TRAIN_P_006207	1	A_clean_core	2.2216150047918397	0.902173822521891	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006216	1	HPCLAS_TRAIN_P_006216	1	A_clean_core	2.3705491292539556	0.9145537821292914	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006221	1	HPCLAS_TRAIN_P_006221	1	A_clean_core	1.3347546490451243	0.7916260219396104	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006229	1	HPCLAS_TRAIN_P_006229	1	A_clean_core	2.427541183264174	0.918903490718994	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006230	1	HPCLAS_TRAIN_P_006230	1	A_clean_core	2.8898224973350786	0.9473410273689098	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006234	1	HPCLAS_TRAIN_P_001694	1	A_clean_core	2.232480651790709	0.9031286017524918	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006240	1	HPCLAS_TRAIN_P_006240	1	A_clean_core	1.2875536861681627	0.7837328373664544	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006243	1	HPCLAS_TRAIN_N_002702	1	B_ambiguous	0.9502482715894205	0.7211651047039831	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006244	1	HPCLAS_TRAIN_P_006244	1	A_clean_core	0.6781600401531196	0.6633279137884348	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006247	1	HPCLAS_TRAIN_N_003461	1	B_ambiguous	1.5486960906132168	0.8247253270196061	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006256	1	HPCLAS_TRAIN_P_006256	1	A_clean_core	0.02597760457596132	0.5064940359473603	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006259	1	HPCLAS_TRAIN_P_006259	1	A_clean_core	1.6669400391829388	0.8411674224032021	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006260	1	HPCLAS_TRAIN_P_006260	1	A_clean_core	1.2834348890738856	0.783033903251666	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006271	1	HPCLAS_TRAIN_P_006271	1	A_clean_core	3.0958115423797077	0.9567196442830855	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006272	1	HPCLAS_TRAIN_P_006272	1	A_clean_core	1.0304213353422345	0.7369975723236114	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006276	1	HPCLAS_TRAIN_P_006276	1	A_clean_core	0.9309386859808395	0.717265685717192	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006282	1	HPCLAS_TRAIN_P_006282	1	A_clean_core	0.9639036620318788	0.7239027021516831	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006284	1	HPCLAS_TRAIN_P_006284	1	A_clean_core	1.8264285625297416	0.8613357170508663	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006289	1	HPCLAS_TRAIN_P_006289	1	A_clean_core	0.8713158071060612	0.7050194163061541	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006297	1	HPCLAS_TRAIN_P_006297	1	A_clean_core	2.400144728096151	0.9168383390811542	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006298	1	HPCLAS_TRAIN_P_006298	1	A_clean_core	1.88173493088528	0.867810277128615	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006302	1	HPCLAS_TRAIN_N_003844	1	B_ambiguous	1.602044426224018	0.8323039279730703	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006304	1	HPCLAS_TRAIN_P_006304	1	D_hard_sample	0.9170243529335613	0.7144354093298163	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006306	1	HPCLAS_TRAIN_P_006306	1	A_clean_core	0.9243336211732776	0.7159242873902498	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006311	1	HPCLAS_TRAIN_P_006311	1	A_clean_core	1.901372656295284	0.8700468043677183	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006314	1	HPCLAS_TRAIN_P_006314	1	D_hard_sample	1.746864885548638	0.8515569359324747	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006318	1	HPCLAS_TRAIN_P_006318	1	A_clean_core	1.3546341793592112	0.7948862271744874	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006327	1	HPCLAS_TRAIN_P_006327	1	A_clean_core	2.161787052837881	0.8967651066800304	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006339	1	HPCLAS_TRAIN_P_006339	1	D_hard_sample	0.5269114215774477	0.6287624624571121	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006345	1	HPCLAS_TRAIN_P_006345	1	A_clean_core	2.911440545444636	0.9484090949376586	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006347	1	HPCLAS_TRAIN_P_006347	1	A_clean_core	2.1982280936381784	0.9000902802205307	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006383	1	HPCLAS_TRAIN_P_001694	1	D_hard_sample	2.138209285904436	0.8945618278958074	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006388	1	HPCLAS_TRAIN_P_006388	1	A_clean_core	1.85992013703757	0.8652876390980648	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006397	1	HPCLAS_TRAIN_P_006397	1	A_clean_core	1.4089855263811477	0.8036058852028009	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006398	1	HPCLAS_TRAIN_P_006398	1	A_clean_core	1.8472479413670817	0.8638036558664984	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006400	1	HPCLAS_TRAIN_P_006400	1	D_hard_sample	0.5379981697679227	0.6313466182512784	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006401	1	HPCLAS_TRAIN_P_006401	1	A_clean_core	0.887414825081793	0.7083563952616033	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006408	1	HPCLAS_TRAIN_P_006408	1	A_clean_core	2.7052637163234277	0.9373365302293779	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006415	1	HPCLAS_TRAIN_P_006415	1	A_clean_core	2.278555134255216	0.9070853430020087	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006426	1	HPCLAS_TRAIN_P_006426	1	D_hard_sample	1.0154212460616805	0.7340797546697604	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006433	1	HPCLAS_TRAIN_P_006433	1	D_hard_sample	1.1490744093976795	0.7593418134387631	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006434	1	HPCLAS_TRAIN_P_006434	1	D_hard_sample	1.56871757960673	0.8276007122436063	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006439	1	HPCLAS_TRAIN_P_006439	1	A_clean_core	1.2192831094894527	0.7719373654076174	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006444	1	HPCLAS_TRAIN_P_006444	1	A_clean_core	2.4673613919518744	0.921821821538615	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006445	1	HPCLAS_TRAIN_P_006445	1	A_clean_core	2.072768966199607	0.8882281570130214	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006448	1	HPCLAS_TRAIN_P_006448	1	A_clean_core	2.3165547613851327	0.910238848155279	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006451	1	HPCLAS_TRAIN_P_006451	1	D_hard_sample	1.6301688366624822	0.8361927663939122	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006453	1	HPCLAS_TRAIN_P_006453	1	D_hard_sample	0.6152344865637983	0.649133932553748	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006466	1	HPCLAS_TRAIN_P_006466	1	A_clean_core	2.3377901420934433	0.9119588172793285	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006475	1	HPCLAS_TRAIN_P_006475	1	A_clean_core	2.253231640628164	0.9049289254894065	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006477	1	HPCLAS_TRAIN_P_006477	1	A_clean_core	1.5932367253130078	0.8310710004468511	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006478	1	HPCLAS_TRAIN_P_006478	1	A_clean_core	3.173532588997994	0.9598260227957787	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006482	1	HPCLAS_TRAIN_P_006482	1	A_clean_core	3.7998931702048875	0.9781164425244301	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006488	1	HPCLAS_TRAIN_P_006488	1	D_hard_sample	-0.15353661805577373	0.46169107220545785	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006494	1	HPCLAS_TRAIN_P_006494	1	A_clean_core	2.7597587363539122	0.9404621263558499	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006503	1	HPCLAS_TRAIN_P_006503	1	A_clean_core	1.830777375907241	0.8618543083758428	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006509	1	HPCLAS_TRAIN_P_006509	1	A_clean_core	2.224628612464804	0.9024394699688661	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006514	1	HPCLAS_TRAIN_P_006514	1	A_clean_core	0.7378780488812087	0.6765316697894159	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006517	1	HPCLAS_TRAIN_P_006517	1	A_clean_core	1.5182424216834776	0.8202795224297627	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006521	1	HPCLAS_TRAIN_P_006521	1	A_clean_core	4.077560011057308	0.983333703179839	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006523	1	HPCLAS_TRAIN_P_006523	1	A_clean_core	2.222332702701874	0.9022371455437733	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006534	1	HPCLAS_TRAIN_P_006534	1	B_ambiguous	1.2498311159919273	0.7772706251753507	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006537	1	HPCLAS_TRAIN_P_006537	1	A_clean_core	1.7274520073266604	0.8490862138185802	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006538	1	HPCLAS_TRAIN_P_006538	1	A_clean_core	3.2712524196980426	0.9634293241768954	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006552	1	HPCLAS_TRAIN_P_006552	1	A_clean_core	1.824475253848516	0.8611022559967473	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006553	1	HPCLAS_TRAIN_P_006553	1	A_clean_core	1.898529865521752	0.8697250449350002	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006554	1	HPCLAS_TRAIN_P_006554	1	D_hard_sample	0.3194026725733858	0.5791786719839199	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006555	1	HPCLAS_TRAIN_P_006555	1	D_hard_sample	0.1586905258386998	0.539589585310769	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006561	1	HPCLAS_TRAIN_P_006561	1	A_clean_core	1.6046790975916199	0.832671337972296	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006563	1	HPCLAS_TRAIN_P_006563	1	A_clean_core	1.280605118285106	0.7825527633375475	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006571	1	HPCLAS_TRAIN_P_006571	1	A_clean_core	1.592358061864249	0.8309476072472581	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006578	1	HPCLAS_TRAIN_P_006578	1	A_clean_core	2.8391979946925168	0.9447576199584462	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006581	1	HPCLAS_TRAIN_P_006581	1	A_clean_core	0.6600399552900671	0.659269363795952	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006587	1	HPCLAS_TRAIN_P_006587	1	A_clean_core	2.8436338350013903	0.9449886731718644	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006604	1	HPCLAS_TRAIN_P_006604	1	A_clean_core	3.088756900436545	0.9564265885410491	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006611	1	HPCLAS_TRAIN_P_006611	1	A_clean_core	1.831062783425389	0.8618882859022169	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006614	1	HPCLAS_TRAIN_N_003316	1	B_ambiguous	0.06255923351345216	0.5156347096357894	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006622	1	HPCLAS_TRAIN_P_006622	1	A_clean_core	2.280521657869031	0.9072509519777384	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006631	1	HPCLAS_TRAIN_P_006631	1	D_hard_sample	0.6522376869374873	0.6575145429968263	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006633	1	HPCLAS_TRAIN_P_006633	1	A_clean_core	2.3869003599195366	0.9158229206073047	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006641	1	HPCLAS_TRAIN_P_006641	1	A_clean_core	2.623616752931147	0.9323661341061943	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006647	1	HPCLAS_TRAIN_P_006647	1	A_clean_core	2.4416555754496203	0.919949093768107	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006648	1	HPCLAS_TRAIN_P_006648	1	A_clean_core	3.510243664284483	0.9709778313825793	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006651	1	HPCLAS_TRAIN_N_001198	1	B_ambiguous	1.0429941876209243	0.7394273232990755	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006656	1	HPCLAS_TRAIN_P_006656	1	A_clean_core	2.602416511529908	0.9310169403942543	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006657	1	HPCLAS_TRAIN_P_006657	1	A_clean_core	2.560451413221681	0.928272519835562	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006661	1	HPCLAS_TRAIN_P_006661	1	A_clean_core	2.0997747201816916	0.8908812808706527	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006664	1	HPCLAS_TRAIN_P_006664	1	D_hard_sample	-0.5577394012343897	0.36407067982483016	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006668	1	HPCLAS_TRAIN_P_006668	1	A_clean_core	0.9004563742751319	0.7110432786491805	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006671	1	HPCLAS_TRAIN_P_006671	1	D_hard_sample	-0.6190464168878413	0.34999836007220514	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006676	1	HPCLAS_TRAIN_P_006676	1	A_clean_core	2.9964937961024876	0.9524154766557301	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006683	1	HPCLAS_TRAIN_P_006683	1	A_clean_core	2.5517672894585357	0.927692153036922	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006684	1	HPCLAS_TRAIN_P_006684	1	D_hard_sample	0.2585922134442253	0.5642901952498689	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006689	1	HPCLAS_TRAIN_P_006689	1	A_clean_core	1.9102016369748125	0.8710417990231067	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006694	1	HPCLAS_TRAIN_P_006694	1	D_hard_sample	-0.2976300035282749	0.4261369504878464	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006713	1	HPCLAS_TRAIN_P_006713	1	D_hard_sample	0.7129617436457016	0.671055266291662	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006718	1	HPCLAS_TRAIN_P_006718	1	A_clean_core	2.542839828545775	0.9270910128329328	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006719	1	HPCLAS_TRAIN_P_006719	1	A_clean_core	2.9666903970328242	0.9510464212131273	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006720	1	HPCLAS_TRAIN_P_006720	1	A_clean_core	2.5796777153610853	0.9295421644706563	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006740	1	HPCLAS_TRAIN_P_006740	1	A_clean_core	3.076237504112663	0.9559018540111343	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006741	1	HPCLAS_TRAIN_P_006741	1	A_clean_core	0.011484141627817246	0.5028710038533734	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006750	1	HPCLAS_TRAIN_P_006750	1	A_clean_core	2.454675844870162	0.920902714598495	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006752	1	HPCLAS_TRAIN_P_006752	1	A_clean_core	3.3204073009559463	0.9651223043219558	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006755	1	HPCLAS_TRAIN_P_006755	1	A_clean_core	1.7327865259606807	0.849768500539617	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006756	1	HPCLAS_TRAIN_P_006756	1	A_clean_core	2.125580471484561	0.8933647168336318	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006758	1	HPCLAS_TRAIN_N_003035	1	B_ambiguous	2.392687465091893	0.9162679838136389	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006760	1	HPCLAS_TRAIN_P_006760	1	A_clean_core	3.2326319196835085	0.9620439753933816	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006762	1	HPCLAS_TRAIN_P_006762	1	A_clean_core	1.6141677467538567	0.8339892194662988	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006764	1	HPCLAS_TRAIN_P_006764	1	A_clean_core	2.222347549609509	0.9022384551115791	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006782	1	HPCLAS_TRAIN_P_006782	1	A_clean_core	0.5005565413742329	0.6225901115742531	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006783	1	HPCLAS_TRAIN_P_006783	1	A_clean_core	1.8911151261533252	0.8688826242550937	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006785	1	HPCLAS_TRAIN_P_006785	1	A_clean_core	2.1371360824105468	0.8944605594358138	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006797	1	HPCLAS_TRAIN_P_006797	1	A_clean_core	2.2475817547982064	0.9044417380252073	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006802	1	HPCLAS_TRAIN_P_006802	1	A_clean_core	1.509808318445782	0.8190327979144684	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006811	1	HPCLAS_TRAIN_P_006811	1	A_clean_core	2.3590267512027934	0.9136490524699878	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006814	1	HPCLAS_TRAIN_P_006814	1	A_clean_core	1.7976555642600422	0.8578633087861874	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006815	1	HPCLAS_TRAIN_P_006815	1	A_clean_core	2.3382085289079133	0.9119924037391846	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006819	1	HPCLAS_TRAIN_P_006819	1	A_clean_core	1.849471578436651	0.8640650483087668	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006824	1	HPCLAS_TRAIN_P_006824	1	A_clean_core	0.8728009413704259	0.7053281812116287	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006835	1	HPCLAS_TRAIN_P_006835	1	A_clean_core	3.5930673210707766	0.9732229319092132	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006844	1	HPCLAS_TRAIN_P_006844	1	A_clean_core	0.4533560192815296	0.6114368606896969	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006847	1	HPCLAS_TRAIN_P_006847	1	A_clean_core	1.2306608989362868	0.773934226107356	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006859	1	HPCLAS_TRAIN_P_006859	1	A_clean_core	1.4251369802585252	0.806142469908688	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006886	1	HPCLAS_TRAIN_P_006886	1	A_clean_core	2.1691875668491325	0.8974482184813084	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006889	1	HPCLAS_TRAIN_P_006889	1	A_clean_core	1.4739994487162373	0.8136645215541939	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006891	1	HPCLAS_TRAIN_P_006891	1	B_ambiguous	0.7026546169212222	0.6687760719071844	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006902	1	HPCLAS_TRAIN_P_006902	1	A_clean_core	2.002587698076136	0.8810685020673747	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006909	1	HPCLAS_TRAIN_P_006909	1	A_clean_core	2.0784292024079694	0.8887888653938154	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006919	1	HPCLAS_TRAIN_P_006919	1	A_clean_core	2.3317468934034506	0.9114723957478449	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006920	1	HPCLAS_TRAIN_P_006920	1	A_clean_core	3.44327772557504	0.9690300344643412	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006922	1	HPCLAS_TRAIN_P_006922	1	A_clean_core	1.5532373747241537	0.8253808176009277	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006925	1	HPCLAS_TRAIN_P_006925	1	A_clean_core	1.2623039210588414	0.77942245998799	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006931	1	HPCLAS_TRAIN_P_006931	1	A_clean_core	2.6499619160990533	0.934008643189309	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006935	1	HPCLAS_TRAIN_P_006935	1	A_clean_core	1.264710650239329	0.7798359540308029	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006936	1	HPCLAS_TRAIN_P_006936	1	D_hard_sample	-0.5633157183179627	0.3627806141317112	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006940	1	HPCLAS_TRAIN_P_006940	1	A_clean_core	1.2148383970618908	0.7711539278385372	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006945	1	HPCLAS_TRAIN_P_006945	1	A_clean_core	2.1690919940291677	0.8974394221109524	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006947	1	HPCLAS_TRAIN_P_006947	1	A_clean_core	1.5629376676726152	0.8267744851151662	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006965	1	HPCLAS_TRAIN_P_006965	1	A_clean_core	2.5509518783235587	0.9276374366500758	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006972	1	HPCLAS_TRAIN_P_006972	1	D_hard_sample	0.6326415453816815	0.6530881830704935	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006978	1	HPCLAS_TRAIN_P_006978	1	A_clean_core	2.5447091725087843	0.9272172670624674	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006984	1	HPCLAS_TRAIN_P_006984	1	A_clean_core	1.5755319306565907	0.8285707993152326	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_006997	1	HPCLAS_TRAIN_P_006997	1	D_hard_sample	-0.4308855581884477	0.39391488828795557	0
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007002	1	HPCLAS_TRAIN_P_007002	1	D_hard_sample	0.37348257681066577	0.592300222971908	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007010	1	HPCLAS_TRAIN_P_007010	1	D_hard_sample	1.6747414413848796	0.842206955029229	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007015	1	HPCLAS_TRAIN_P_007015	1	A_clean_core	0.5883093433501024	0.6429771365995705	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007018	1	HPCLAS_TRAIN_P_007018	1	A_clean_core	3.367354366109435	0.9666685527791055	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007024	1	HPCLAS_TRAIN_P_007024	1	D_hard_sample	1.1921115635926531	0.7671185029685575	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007031	1	HPCLAS_TRAIN_P_007031	1	A_clean_core	2.328485893266462	0.9112089108085137	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007039	1	HPCLAS_TRAIN_P_007039	1	A_clean_core	2.4070102362273684	0.9173603094060585	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007059	1	HPCLAS_TRAIN_P_007059	1	A_clean_core	2.2236384560864413	0.902352259408282	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007062	1	HPCLAS_TRAIN_P_007062	1	A_clean_core	2.0309677981135907	0.8840103490143634	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007066	1	HPCLAS_TRAIN_P_007066	1	A_clean_core	2.1777071876998955	0.8982296702435386	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007069	1	HPCLAS_TRAIN_P_007069	1	A_clean_core	2.3218189558672098	0.9106680265267904	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007070	1	HPCLAS_TRAIN_P_007070	1	A_clean_core	1.5705882140766734	0.8278674466662198	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007072	1	HPCLAS_TRAIN_P_007072	1	D_hard_sample	0.39254663286591096	0.596895598702294	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007078	1	HPCLAS_TRAIN_P_007078	1	A_clean_core	2.1626821329533517	0.8968479414915747	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007079	1	HPCLAS_TRAIN_P_007079	1	A_clean_core	3.350751402534319	0.9661294328642797	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007082	1	HPCLAS_TRAIN_P_007082	1	A_clean_core	1.9105167080343537	0.8710771861826336	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007087	1	HPCLAS_TRAIN_P_007087	1	A_clean_core	2.0680199639456585	0.8877558113278632	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007088	1	HPCLAS_TRAIN_P_007088	1	B_ambiguous	2.542293984552957	0.9270541088519918	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007095	1	HPCLAS_TRAIN_P_007095	1	A_clean_core	2.014722976656727	0.88233425021313	1
streamed_layer36_mean	rbf_svm	HPCLAS_TRAIN_P_007107	1	HPCLAS_TRAIN_P_007107	1	A_clean_core	2.3807941440516207	0.9153509876752485	1
