representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005922	1	HPCLAS_TRAIN_P_005922	4	D_hard_sample	0.2124997384971251	0.5529259234896977	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005929	1	HPCLAS_TRAIN_P_005929	4	A_clean_core	3.31488716273663	0.9649360117729556	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005930	1	HPCLAS_TRAIN_P_005930	4	A_clean_core	1.6881355271999452	0.8439788061698117	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005932	1	HPCLAS_TRAIN_P_005932	4	A_clean_core	2.8935352123015208	0.9475259325749933	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005933	1	HPCLAS_TRAIN_P_005933	4	A_clean_core	-0.30107110244457636	0.42529566419440784	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005936	1	HPCLAS_TRAIN_P_005936	4	A_clean_core	1.9020122263922044	0.870119100479772	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005955	1	HPCLAS_TRAIN_P_005955	4	A_clean_core	1.8198390033297245	0.8605468075934862	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005968	1	HPCLAS_TRAIN_P_005968	4	A_clean_core	3.492646129252264	0.9704778035644905	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005971	1	HPCLAS_TRAIN_P_005971	4	A_clean_core	-0.4683757889052058	0.3850007445661373	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005975	1	HPCLAS_TRAIN_P_005975	4	A_clean_core	1.0762936415807998	0.7457919488444201	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005976	1	HPCLAS_TRAIN_P_005976	4	A_clean_core	1.5805326475624395	0.8292799406341157	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005980	1	HPCLAS_TRAIN_P_005980	4	D_hard_sample	0.8896970701923993	0.7088276545323338	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005986	1	HPCLAS_TRAIN_P_005986	4	A_clean_core	1.362389893121135	0.7961478434268215	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005991	1	HPCLAS_TRAIN_P_005991	4	D_hard_sample	2.618978775357781	0.932073078297668	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_005997	1	HPCLAS_TRAIN_P_005997	4	D_hard_sample	1.0789055689594218	0.7462868165568932	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006005	1	HPCLAS_TRAIN_P_006005	4	A_clean_core	0.6336947321431815	0.6533267587968429	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006006	1	HPCLAS_TRAIN_P_006006	4	D_hard_sample	0.5011822373269078	0.622737121112716	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006009	1	HPCLAS_TRAIN_P_006009	4	A_clean_core	1.0716023653833349	0.7449015219654442	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006011	1	HPCLAS_TRAIN_P_006011	4	A_clean_core	1.6888175668954106	0.8440685951204173	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006016	1	HPCLAS_TRAIN_P_006016	4	A_clean_core	1.5246191531943556	0.8212176675542561	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006017	1	HPCLAS_TRAIN_P_006017	4	A_clean_core	1.4295117697692201	0.8068252324432599	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006031	1	HPCLAS_TRAIN_P_006031	4	A_clean_core	0.13083026131618547	0.5326609916359412	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006033	1	HPCLAS_TRAIN_P_006033	4	A_clean_core	1.0941751815667766	0.7491671198904104	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006039	1	HPCLAS_TRAIN_P_006039	4	A_clean_core	2.4740831120362885	0.9223048599661928	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006040	1	HPCLAS_TRAIN_P_006040	4	D_hard_sample	0.09265974987315821	0.5231483775031135	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006049	1	HPCLAS_TRAIN_P_006049	4	A_clean_core	3.081943743603996	0.9561417671931605	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006060	1	HPCLAS_TRAIN_P_006060	4	A_clean_core	1.2316101902647822	0.7741002709646038	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006064	1	HPCLAS_TRAIN_P_006064	4	B_ambiguous	0.7007164404388436	0.6683465970917611	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006066	1	HPCLAS_TRAIN_P_006066	4	A_clean_core	1.1760253516592523	0.7642323989818384	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006071	1	HPCLAS_TRAIN_P_006071	4	D_hard_sample	-0.024683754575758235	0.49382937466007615	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006074	1	HPCLAS_TRAIN_P_006074	4	A_clean_core	3.618403355451854	0.9738753334747545	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006075	1	HPCLAS_TRAIN_P_006075	4	A_clean_core	0.7796291036990776	0.6856001717890826	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006076	1	HPCLAS_TRAIN_P_006076	4	D_hard_sample	-0.223409695209297	0.44437873087446134	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006093	1	HPCLAS_TRAIN_P_006093	4	A_clean_core	1.5784605797114497	0.8289863880237567	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006095	1	HPCLAS_TRAIN_P_006095	4	A_clean_core	2.673915608608136	0.9354698046417687	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006098	1	HPCLAS_TRAIN_P_006098	4	A_clean_core	0.6154444595221331	0.6491817543018269	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006105	1	HPCLAS_TRAIN_P_006105	4	A_clean_core	0.6478958055403601	0.6565361307258881	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006120	1	HPCLAS_TRAIN_P_006120	4	A_clean_core	2.8384557082634765	0.9447188667480745	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006122	1	HPCLAS_TRAIN_P_006122	4	A_clean_core	0.9285573544176585	0.7167825123454015	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006128	1	HPCLAS_TRAIN_P_006128	4	A_clean_core	1.4787488045166226	0.8143835206341544	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006143	1	HPCLAS_TRAIN_P_006143	4	A_clean_core	-0.24303804738930146	0.43953780808256904	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006145	1	HPCLAS_TRAIN_P_006145	4	B_ambiguous	0.9685865942099202	0.724837686413805	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006158	1	HPCLAS_TRAIN_P_006158	4	A_clean_core	0.8578468647577532	0.7022106064784072	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006160	1	HPCLAS_TRAIN_P_006160	4	B_ambiguous	0.41247813901622254	0.6016819409740165	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006165	1	HPCLAS_TRAIN_P_006165	4	A_clean_core	1.4441982750102083	0.8091039366082857	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006179	1	HPCLAS_TRAIN_P_006179	4	A_clean_core	-0.8940311493598918	0.2902786407571017	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006183	1	HPCLAS_TRAIN_P_006183	4	A_clean_core	0.1884934540852486	0.546984333899313	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006185	1	HPCLAS_TRAIN_P_006185	4	A_clean_core	0.20953473339808837	0.5521928631500708	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006215	1	HPCLAS_TRAIN_P_006215	4	A_clean_core	2.020715807281999	0.8829550048407966	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006226	1	HPCLAS_TRAIN_P_006226	4	D_hard_sample	0.57602440864371	0.640152110699559	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006227	1	HPCLAS_TRAIN_P_006227	4	A_clean_core	0.8893850352835243	0.7087632491358857	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006228	1	HPCLAS_TRAIN_P_006228	4	A_clean_core	0.9503126552411544	0.7211780511703932	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006255	1	HPCLAS_TRAIN_P_006255	4	A_clean_core	1.0762259729092698	0.7457791195767718	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006263	1	HPCLAS_TRAIN_P_006263	4	D_hard_sample	-0.7643757098911891	0.31769700703472303	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006269	1	HPCLAS_TRAIN_P_006269	4	A_clean_core	1.8032539718854015	0.8585445775170644	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006279	1	HPCLAS_TRAIN_P_006279	4	D_hard_sample	0.2159208847671364	0.5537714729756786	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006300	1	HPCLAS_TRAIN_P_006300	4	A_clean_core	1.698404404305466	0.8453262260351816	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006301	1	HPCLAS_TRAIN_P_006301	4	D_hard_sample	0.5061784033066878	0.6239101765850199	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006305	1	HPCLAS_TRAIN_P_006305	4	A_clean_core	0.4895613746819515	0.6200030979850923	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006309	1	HPCLAS_TRAIN_P_006309	4	A_clean_core	1.8576670310784567	0.8650247897133051	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006310	1	HPCLAS_TRAIN_N_004247	4	B_ambiguous	0.9961751247917955	0.7303058982420154	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006324	1	HPCLAS_TRAIN_P_006324	4	A_clean_core	0.8959323626980326	0.7101128851897945	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006337	1	HPCLAS_TRAIN_P_006337	4	A_clean_core	3.051995584970129	0.9548686034661058	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006341	1	HPCLAS_TRAIN_P_006341	4	A_clean_core	2.2325866626335085	0.9031378759617756	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006342	1	HPCLAS_TRAIN_P_006342	4	D_hard_sample	0.16900168196277987	0.5421501453591917	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006344	1	HPCLAS_TRAIN_P_006344	4	A_clean_core	-0.33009231665031263	0.41821816126462225	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006367	1	HPCLAS_TRAIN_P_006367	4	D_hard_sample	0.8573269542295708	0.702101876106681	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006382	1	HPCLAS_TRAIN_P_006382	4	A_clean_core	0.044628735547805484	0.5111553324197676	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006389	1	HPCLAS_TRAIN_P_006389	4	D_hard_sample	-0.48715080453547216	0.3805649946094934	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006393	1	HPCLAS_TRAIN_P_006393	4	A_clean_core	-0.032328781749203686	0.49191850841477	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006394	1	HPCLAS_TRAIN_P_006394	4	A_clean_core	2.072833474885966	0.8882345612039317	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006396	1	HPCLAS_TRAIN_P_006396	4	A_clean_core	3.1753472244303036	0.9598959368336191	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006404	1	HPCLAS_TRAIN_P_006404	4	A_clean_core	1.6333324556840991	0.8366256405267695	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006412	1	HPCLAS_TRAIN_P_006412	4	A_clean_core	0.7179169360181734	0.672148147355993	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006417	1	HPCLAS_TRAIN_P_006417	4	A_clean_core	1.5947687951286076	0.8312859816954866	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006419	1	HPCLAS_TRAIN_P_006419	4	A_clean_core	2.6007758897578723	0.9309114979115867	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006422	1	HPCLAS_TRAIN_P_006422	4	D_hard_sample	0.6425225229269013	0.6553234575493271	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006427	1	HPCLAS_TRAIN_P_006427	4	A_clean_core	1.0723619053077609	0.7450458253570709	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006442	1	HPCLAS_TRAIN_P_006442	4	A_clean_core	4.413256826649457	0.9880293765332591	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006446	1	HPCLAS_TRAIN_P_006446	4	A_clean_core	3.6296666855070496	0.9741603726284643	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006450	1	HPCLAS_TRAIN_P_006450	4	A_clean_core	2.976645518338234	0.9515078274223534	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006452	1	HPCLAS_TRAIN_P_006452	4	A_clean_core	1.5998557140502283	0.8319982182163886	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006454	1	HPCLAS_TRAIN_P_006454	4	A_clean_core	1.1323149956568377	0.7562658702717093	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006455	1	HPCLAS_TRAIN_P_006455	4	A_clean_core	-0.776500172357165	0.31507466877224055	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006456	1	HPCLAS_TRAIN_P_006456	4	A_clean_core	1.95573364817855	0.8760704931124111	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006461	1	HPCLAS_TRAIN_P_006461	4	A_clean_core	1.309632315992664	0.7874516225340731	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006467	1	HPCLAS_TRAIN_P_006467	4	A_clean_core	-0.16772466408540448	0.4581668573358721	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006474	1	HPCLAS_TRAIN_P_006474	4	A_clean_core	2.385207203597864	0.9156923010556594	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006483	1	HPCLAS_TRAIN_P_006483	4	B_ambiguous	-0.7188315126536557	0.32765034368983376	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006492	1	HPCLAS_TRAIN_P_006492	4	A_clean_core	4.324694974163599	0.9869353570643135	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006500	1	HPCLAS_TRAIN_P_006500	4	A_clean_core	0.8444148225153749	0.6993942131652422	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006525	1	HPCLAS_TRAIN_P_006525	4	A_clean_core	0.7809652115938248	0.685888101843656	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006543	1	HPCLAS_TRAIN_P_006543	4	A_clean_core	4.842530164137819	0.9921746459451293	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006545	1	HPCLAS_TRAIN_P_006545	4	A_clean_core	1.1093177836560746	0.7520019033492632	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006546	1	HPCLAS_TRAIN_P_006546	4	A_clean_core	1.0825303300905	0.7469725260883846	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006566	1	HPCLAS_TRAIN_P_006566	4	A_clean_core	0.5824839275659547	0.6416387575392059	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006573	1	HPCLAS_TRAIN_P_006573	4	A_clean_core	0.8681300957602339	0.7043564609135011	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006575	1	HPCLAS_TRAIN_N_004870	4	B_ambiguous	-0.9248288521144215	0.2839750049451244	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006590	1	HPCLAS_TRAIN_P_006590	4	A_clean_core	0.8899329455829613	0.7088763346945125	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006597	1	HPCLAS_TRAIN_P_006597	4	A_clean_core	2.8504541260823744	0.9453421523916625	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006607	1	HPCLAS_TRAIN_P_006607	4	A_clean_core	1.1164634994521954	0.7533321428397939	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006610	1	HPCLAS_TRAIN_P_006610	4	A_clean_core	1.3218299587311482	0.7894860028518416	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006618	1	HPCLAS_TRAIN_P_006618	4	A_clean_core	2.1033733573775106	0.8912306191871059	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006620	1	HPCLAS_TRAIN_P_006620	4	A_clean_core	2.223496010020506	0.9023397073872197	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006621	1	HPCLAS_TRAIN_P_006621	4	D_hard_sample	-0.6807966253376735	0.33608352727226515	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006628	1	HPCLAS_TRAIN_P_006628	4	A_clean_core	2.651350471463805	0.9340941773183066	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006637	1	HPCLAS_TRAIN_P_006637	4	A_clean_core	3.9495187182751503	0.9811001158767246	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006653	1	HPCLAS_TRAIN_P_006653	4	A_clean_core	1.4944630173309807	0.8167472023049207	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006655	1	HPCLAS_TRAIN_P_006655	4	A_clean_core	0.7589892289330659	0.6811342442352674	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006662	1	HPCLAS_TRAIN_P_006662	4	A_clean_core	0.8953194495508218	0.7099866991934952	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006674	1	HPCLAS_TRAIN_P_006674	4	A_clean_core	1.911752896864957	0.871215948645905	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006675	1	HPCLAS_TRAIN_P_006675	4	A_clean_core	1.304466353583636	0.7865857033892265	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006690	1	HPCLAS_TRAIN_P_006690	4	A_clean_core	1.7702865816500857	0.8544933066679483	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006697	1	HPCLAS_TRAIN_P_006697	4	A_clean_core	1.5306348424859222	0.8220991802583032	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006714	1	HPCLAS_TRAIN_P_006714	4	A_clean_core	0.8616518804810133	0.7030056639410341	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006716	1	HPCLAS_TRAIN_P_006716	4	A_clean_core	2.073976530874924	0.8883479865114726	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006723	1	HPCLAS_TRAIN_P_006723	4	A_clean_core	4.089567276233633	0.9835293468501332	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006726	1	HPCLAS_TRAIN_P_006726	4	A_clean_core	-0.22291045749544824	0.44450199921882216	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006727	1	HPCLAS_TRAIN_P_006727	4	A_clean_core	3.2274720420424488	0.9618551107275815	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006729	1	HPCLAS_TRAIN_P_006729	4	A_clean_core	-0.36068519965304413	0.4107937085527347	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006731	1	HPCLAS_TRAIN_P_006731	4	A_clean_core	0.5227786322048226	0.627797273568708	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006749	1	HPCLAS_TRAIN_P_006749	4	A_clean_core	3.286250297831063	0.9639540911325234	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006757	1	HPCLAS_TRAIN_P_006757	4	A_clean_core	0.9775427806757441	0.7266203783222869	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006765	1	HPCLAS_TRAIN_P_006765	4	A_clean_core	-0.015680515962609456	0.49607995133035215	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006768	1	HPCLAS_TRAIN_P_006768	4	A_clean_core	1.5887908966609543	0.8304459226903899	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006769	1	HPCLAS_TRAIN_P_006769	4	A_clean_core	-0.46691252981907827	0.3853472662354942	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006779	1	HPCLAS_TRAIN_P_006779	4	B_ambiguous	0.9126578243859871	0.7135437277885348	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006787	1	HPCLAS_TRAIN_P_006787	4	A_clean_core	1.803665585326062	0.8585945588578258	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006788	1	HPCLAS_TRAIN_P_006788	4	A_clean_core	0.6906758954264082	0.6661172661846172	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006796	1	HPCLAS_TRAIN_P_006796	4	A_clean_core	0.9761281311635776	0.7263392777397614	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006798	1	HPCLAS_TRAIN_P_006798	4	A_clean_core	0.9395343389400787	0.7190055864562036	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006801	1	HPCLAS_TRAIN_P_006801	4	A_clean_core	3.348858855249318	0.9660674477105758	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006816	1	HPCLAS_TRAIN_N_002968	4	B_ambiguous	-0.8550836613432323	0.298367532059822	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006817	1	HPCLAS_TRAIN_P_006817	4	A_clean_core	0.8311572462178042	0.696599567834607	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006826	1	HPCLAS_TRAIN_P_006826	4	D_hard_sample	-0.04737263155608641	0.4881590564486188	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006829	1	HPCLAS_TRAIN_N_000210	4	B_ambiguous	-0.14597779134965821	0.4635702209437334	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006843	1	HPCLAS_TRAIN_P_006843	4	A_clean_core	1.842098228994653	0.8631966723374688	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006854	1	HPCLAS_TRAIN_P_006854	4	A_clean_core	2.9845953378070873	0.9518733236733787	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006858	1	HPCLAS_TRAIN_P_006858	4	A_clean_core	1.1473524171995373	0.7590269929277094	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006863	1	HPCLAS_TRAIN_P_006863	4	A_clean_core	-0.43987927099877533	0.39176973693371464	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006870	1	HPCLAS_TRAIN_P_006870	4	A_clean_core	0.6150715235006944	0.6490968153360352	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006879	1	HPCLAS_TRAIN_P_006879	4	D_hard_sample	-1.0392587015771049	0.26129305326993774	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006884	1	HPCLAS_TRAIN_P_006884	4	D_hard_sample	-0.5433572263549176	0.36740695203060636	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006896	1	HPCLAS_TRAIN_P_006896	4	A_clean_core	2.877285748302763	0.9467121001273068	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006898	1	HPCLAS_TRAIN_P_006898	4	A_clean_core	2.0072159220944195	0.8815526241408652	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006903	1	HPCLAS_TRAIN_P_006903	4	A_clean_core	0.9727246501909709	0.7256622451256645	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006908	1	HPCLAS_TRAIN_P_006908	4	A_clean_core	-0.4773726366500276	0.38287273046358167	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006921	1	HPCLAS_TRAIN_P_006921	4	A_clean_core	3.185176468451225	0.9602726149513281	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006927	1	HPCLAS_TRAIN_P_006927	4	D_hard_sample	1.0166784578684067	0.7343250985640541	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006934	1	HPCLAS_TRAIN_P_006934	4	A_clean_core	0.9403672203174692	0.7191738282408517	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006938	1	HPCLAS_TRAIN_P_006938	4	D_hard_sample	-0.16156213827126992	0.4596970939452444	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006948	1	HPCLAS_TRAIN_P_006948	4	D_hard_sample	0.20684973524347083	0.5515288351449091	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006949	1	HPCLAS_TRAIN_P_006949	4	A_clean_core	1.360093979099143	0.7957749713573392	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006954	1	HPCLAS_TRAIN_P_006954	4	A_clean_core	1.0141160826604911	0.7338249002454356	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006958	1	HPCLAS_TRAIN_P_006958	4	D_hard_sample	-0.18221714155279706	0.45457134274462024	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006960	1	HPCLAS_TRAIN_P_006960	4	A_clean_core	3.414071047403364	0.9681414079478942	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006961	1	HPCLAS_TRAIN_P_006961	4	A_clean_core	3.9876813205528197	0.9817949119412505	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006969	1	HPCLAS_TRAIN_P_006969	4	D_hard_sample	-0.5162306705778972	0.3737340505499727	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006977	1	HPCLAS_TRAIN_P_006977	4	A_clean_core	3.3405196875113927	0.9657930153113686	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006996	1	HPCLAS_TRAIN_P_006996	4	A_clean_core	0.48933455579785246	0.6199496581702967	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_006999	1	HPCLAS_TRAIN_P_006999	4	D_hard_sample	-1.036854507560153	0.26175737462882626	0
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_007001	1	HPCLAS_TRAIN_P_007001	4	A_clean_core	1.5913593524423486	0.8308072684850853	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_007013	1	HPCLAS_TRAIN_P_007013	4	A_clean_core	1.9572115885207026	0.8762308653842978	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_007021	1	HPCLAS_TRAIN_P_007021	4	A_clean_core	0.9800921504206358	0.7271265006161457	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_007022	1	HPCLAS_TRAIN_P_007022	4	A_clean_core	1.0371474092191766	0.7382992218701935	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_007025	1	HPCLAS_TRAIN_P_007025	4	A_clean_core	0.10802746553414798	0.5269806329698637	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_007036	1	HPCLAS_TRAIN_P_007036	4	A_clean_core	3.1944256068323624	0.9606239632024632	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_007040	1	HPCLAS_TRAIN_P_007040	4	A_clean_core	3.6163403570973225	0.9738227949801554	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_007048	1	HPCLAS_TRAIN_P_007048	4	A_clean_core	0.4365555620551721	0.6074379847847987	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_007050	1	HPCLAS_TRAIN_P_007050	4	A_clean_core	1.25573456975582	0.7782909638877367	1
layer24_mean	rbf_svm	HPCLAS_TRAIN_P_007053	1	HPCLAS_TRAIN_P_007053	4	D_hard_sample	-0.05792952137896025	0.48552166832980137	0
