representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006080	1	HPCLAS_TRAIN_P_006080	1	D_hard_sample	-1.805963249257917	0.14112671167278595	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006081	1	HPCLAS_TRAIN_P_006081	1	A_clean_core	2.5075097291989987	0.9246666058965678	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006086	1	HPCLAS_TRAIN_P_006086	1	A_clean_core	3.257177083717465	0.9629301563914706	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006087	1	HPCLAS_TRAIN_P_006087	1	A_clean_core	4.212639930269101	0.9854088281394959	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006091	1	HPCLAS_TRAIN_P_006091	1	A_clean_core	3.327854509211392	0.965372120119236	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006094	1	HPCLAS_TRAIN_P_006094	1	A_clean_core	8.141774784811002	0.9997089646622236	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006103	1	HPCLAS_TRAIN_P_006103	1	A_clean_core	8.527419018660916	0.9998020739267324	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006108	1	HPCLAS_TRAIN_P_006108	1	D_hard_sample	3.256585362014496	0.9629090287018468	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006113	1	HPCLAS_TRAIN_P_006113	1	D_hard_sample	1.5725436387393157	0.8281459217998067	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006114	1	HPCLAS_TRAIN_P_006114	1	A_clean_core	5.42235862020287	0.9956027046143248	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006116	1	HPCLAS_TRAIN_P_006116	1	A_clean_core	8.32220020373012	0.9997569985711715	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006117	1	HPCLAS_TRAIN_P_006117	1	D_hard_sample	1.1588814889335137	0.7611294161485476	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006121	1	HPCLAS_TRAIN_P_006121	1	B_ambiguous	-4.575085553231798	0.010200299137497204	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006124	1	HPCLAS_TRAIN_P_006124	1	A_clean_core	6.78014882013119	0.9988651834613407	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006126	1	HPCLAS_TRAIN_P_006126	1	A_clean_core	4.004913587771492	0.982100372058636	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006127	1	HPCLAS_TRAIN_P_006127	1	D_hard_sample	2.3097341926102697	0.9096800183332998	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006139	1	HPCLAS_TRAIN_P_006139	1	A_clean_core	4.360804427472486	0.9873928569242368	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006149	1	HPCLAS_TRAIN_P_006149	1	A_clean_core	2.9988835366635507	0.9525236632450638	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006154	1	HPCLAS_TRAIN_P_006154	1	A_clean_core	4.166044413112719	0.984723488295181	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006155	1	HPCLAS_TRAIN_P_006155	1	A_clean_core	8.73010804412938	0.9998383811343903	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006157	1	HPCLAS_TRAIN_P_006157	1	A_clean_core	4.2506767617366545	0.9859457537423334	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006162	1	HPCLAS_TRAIN_P_006162	1	A_clean_core	5.8080432911196205	0.9970056918960044	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006170	1	HPCLAS_TRAIN_P_006170	1	A_clean_core	8.51389334851721	0.9997993791981076	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006180	1	HPCLAS_TRAIN_P_006180	1	A_clean_core	7.712176162295546	0.9995528531121581	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006182	1	HPCLAS_TRAIN_P_006182	1	A_clean_core	6.054632988676051	0.9976585320147437	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006207	1	HPCLAS_TRAIN_P_006207	1	A_clean_core	8.108136565359574	0.9996990112289633	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006216	1	HPCLAS_TRAIN_P_006216	1	A_clean_core	8.808303731357372	0.9998505357324575	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006221	1	HPCLAS_TRAIN_P_006221	1	A_clean_core	3.053888345149547	0.9549501009309151	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006229	1	HPCLAS_TRAIN_P_006229	1	A_clean_core	8.588296469956406	0.9998137615518062	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006230	1	HPCLAS_TRAIN_P_006230	1	A_clean_core	6.675546829574531	0.9987402064458248	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006234	1	HPCLAS_TRAIN_P_001694	1	A_clean_core	5.473051237545014	0.9958191506157579	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006240	1	HPCLAS_TRAIN_P_006240	1	A_clean_core	3.989663530657423	0.9818303074813196	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006243	1	HPCLAS_TRAIN_N_002702	1	B_ambiguous	1.4652049239780762	0.8123274637892227	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006244	1	HPCLAS_TRAIN_P_006244	1	A_clean_core	2.157586910052506	0.8963756196749518	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006247	1	HPCLAS_TRAIN_N_003461	1	B_ambiguous	3.551711246177536	0.9721238369022913	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006256	1	HPCLAS_TRAIN_P_006256	1	A_clean_core	-1.0919133210649699	0.25125815881176006	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006259	1	HPCLAS_TRAIN_P_006259	1	A_clean_core	4.547859109619522	0.9895211179639737	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006260	1	HPCLAS_TRAIN_P_006260	1	A_clean_core	6.889892005214395	0.9989830115421117	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006271	1	HPCLAS_TRAIN_P_006271	1	A_clean_core	8.075647058893368	0.9996890747512802	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006272	1	HPCLAS_TRAIN_P_006272	1	A_clean_core	1.1067335540608771	0.751519643551672	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006276	1	HPCLAS_TRAIN_P_006276	1	A_clean_core	6.191594536252303	0.9979576190222067	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006282	1	HPCLAS_TRAIN_P_006282	1	A_clean_core	0.8779226040105048	0.7063915487210756	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006284	1	HPCLAS_TRAIN_P_006284	1	A_clean_core	8.611842192517283	0.999818094659695	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006289	1	HPCLAS_TRAIN_P_006289	1	A_clean_core	2.7998542211198623	0.942667945976894	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006297	1	HPCLAS_TRAIN_P_006297	1	A_clean_core	5.599316053926844	0.9963132487103772	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006298	1	HPCLAS_TRAIN_P_006298	1	A_clean_core	9.65629635026623	0.9999359829029846	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006302	1	HPCLAS_TRAIN_N_003844	1	B_ambiguous	1.0454359622019818	0.7398975160131942	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006304	1	HPCLAS_TRAIN_P_006304	1	D_hard_sample	1.3833858330677447	0.7995342294279744	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006306	1	HPCLAS_TRAIN_P_006306	1	A_clean_core	0.8733895631271816	0.7054505057687517	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006311	1	HPCLAS_TRAIN_P_006311	1	A_clean_core	4.347828246919193	0.9872303009906063	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006314	1	HPCLAS_TRAIN_P_006314	1	D_hard_sample	3.7281543257391654	0.9765270630465125	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006318	1	HPCLAS_TRAIN_P_006318	1	A_clean_core	8.393288876122483	0.9997736697250749	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006327	1	HPCLAS_TRAIN_P_006327	1	A_clean_core	7.77473045869836	0.9995799557903485	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006339	1	HPCLAS_TRAIN_P_006339	1	D_hard_sample	0.7287773217149147	0.6745369069242171	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006345	1	HPCLAS_TRAIN_P_006345	1	A_clean_core	9.447534259609409	0.999921122389449	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006347	1	HPCLAS_TRAIN_P_006347	1	A_clean_core	9.112356523622486	0.9998897176664757	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006383	1	HPCLAS_TRAIN_P_001694	1	D_hard_sample	5.685271190139919	0.9966158788949503	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006388	1	HPCLAS_TRAIN_P_006388	1	A_clean_core	5.088954080657092	0.9938733037500385	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006397	1	HPCLAS_TRAIN_P_006397	1	A_clean_core	7.874424592314732	0.9996197968594746	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006398	1	HPCLAS_TRAIN_P_006398	1	A_clean_core	3.102050542029369	0.9569772487078944	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006400	1	HPCLAS_TRAIN_P_006400	1	D_hard_sample	2.4958614277339635	0.9238511809257376	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006401	1	HPCLAS_TRAIN_P_006401	1	A_clean_core	2.760580296850701	0.9405081114443887	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006408	1	HPCLAS_TRAIN_P_006408	1	A_clean_core	8.86294598620019	0.999858482548123	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006415	1	HPCLAS_TRAIN_P_006415	1	A_clean_core	5.308460354998228	0.995074835912615	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006426	1	HPCLAS_TRAIN_P_006426	1	D_hard_sample	0.7270185139276685	0.6741506653033003	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006433	1	HPCLAS_TRAIN_P_006433	1	D_hard_sample	2.153873011608153	0.8960301409551544	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006434	1	HPCLAS_TRAIN_P_006434	1	D_hard_sample	2.6076862838230737	0.9313546205675192	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006439	1	HPCLAS_TRAIN_P_006439	1	A_clean_core	3.9071552335611552	0.9802983627089489	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006444	1	HPCLAS_TRAIN_P_006444	1	A_clean_core	8.700316841893232	0.9998334946906503	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006445	1	HPCLAS_TRAIN_P_006445	1	A_clean_core	7.412907687574345	0.9993969502854002	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006448	1	HPCLAS_TRAIN_P_006448	1	A_clean_core	8.414257153690768	0.9997783650310068	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006451	1	HPCLAS_TRAIN_P_006451	1	D_hard_sample	6.387740452412453	0.9983207719612854	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006453	1	HPCLAS_TRAIN_P_006453	1	D_hard_sample	0.5279124537764209	0.6289960934880261	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006466	1	HPCLAS_TRAIN_P_006466	1	A_clean_core	8.407878403125922	0.9997769470745778	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006475	1	HPCLAS_TRAIN_P_006475	1	A_clean_core	4.96767817685537	0.9930888094364562	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006477	1	HPCLAS_TRAIN_P_006477	1	A_clean_core	8.570753430854495	0.9998104661616053	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006478	1	HPCLAS_TRAIN_P_006478	1	A_clean_core	6.8078654114375725	0.9988961705762412	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006482	1	HPCLAS_TRAIN_P_006482	1	A_clean_core	9.240304341127231	0.9999029613673945	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006488	1	HPCLAS_TRAIN_P_006488	1	D_hard_sample	-1.8161080835781247	0.1399015277281915	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006494	1	HPCLAS_TRAIN_P_006494	1	A_clean_core	6.887868728384532	0.9989809539088893	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006503	1	HPCLAS_TRAIN_P_006503	1	A_clean_core	3.6927499885677237	0.9757016875099211	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006509	1	HPCLAS_TRAIN_P_006509	1	A_clean_core	8.181029661132518	0.9997201647541183	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006514	1	HPCLAS_TRAIN_P_006514	1	A_clean_core	3.492783064402534	0.970481726590938	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006517	1	HPCLAS_TRAIN_P_006517	1	A_clean_core	4.790906915247806	0.9917634815392115	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006521	1	HPCLAS_TRAIN_P_006521	1	A_clean_core	8.762869107973467	0.999843589333316	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006523	1	HPCLAS_TRAIN_P_006523	1	A_clean_core	5.897178091691302	0.9972603401572502	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006534	1	HPCLAS_TRAIN_P_006534	1	B_ambiguous	2.221388613607668	0.9021538402732614	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006537	1	HPCLAS_TRAIN_P_006537	1	A_clean_core	8.618573903313655	0.9998193148609542	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006538	1	HPCLAS_TRAIN_P_006538	1	A_clean_core	8.820056846982498	0.9998522818624497	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006552	1	HPCLAS_TRAIN_P_006552	1	A_clean_core	9.33208841753395	0.9999114706967651	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006553	1	HPCLAS_TRAIN_P_006553	1	A_clean_core	6.286077264326068	0.9981414108169981	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006554	1	HPCLAS_TRAIN_P_006554	1	D_hard_sample	1.154169859398101	0.7602717343965605	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006555	1	HPCLAS_TRAIN_P_006555	1	D_hard_sample	-0.22367331600870702	0.4443136421997863	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006561	1	HPCLAS_TRAIN_P_006561	1	A_clean_core	7.897308046085277	0.9996283952319291	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006563	1	HPCLAS_TRAIN_P_006563	1	A_clean_core	3.696776453382332	0.975796963932409	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006571	1	HPCLAS_TRAIN_P_006571	1	A_clean_core	1.2405239773439796	0.7756552069405297	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006578	1	HPCLAS_TRAIN_P_006578	1	A_clean_core	8.79374703647046	0.9998483444464291	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006581	1	HPCLAS_TRAIN_P_006581	1	A_clean_core	1.1518185671296821	0.7598429288817896	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006587	1	HPCLAS_TRAIN_P_006587	1	A_clean_core	7.459294288885526	0.9994242690951941	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006604	1	HPCLAS_TRAIN_P_006604	1	A_clean_core	7.077267092599346	0.9991566350819253	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006611	1	HPCLAS_TRAIN_P_006611	1	A_clean_core	6.025225941723266	0.9975888224259247	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006614	1	HPCLAS_TRAIN_N_003316	1	B_ambiguous	-1.1424605278853435	0.24186889158694116	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006622	1	HPCLAS_TRAIN_P_006622	1	A_clean_core	7.3691294851196005	0.9993699804474192	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006631	1	HPCLAS_TRAIN_P_006631	1	D_hard_sample	1.1620681515154025	0.761708305621236	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006633	1	HPCLAS_TRAIN_P_006633	1	A_clean_core	5.410265525493612	0.9955494429716786	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006641	1	HPCLAS_TRAIN_P_006641	1	A_clean_core	5.655397159269123	0.9965136140955062	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006647	1	HPCLAS_TRAIN_P_006647	1	A_clean_core	6.113112236414487	0.9977912387491422	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006648	1	HPCLAS_TRAIN_P_006648	1	A_clean_core	6.622678317822398	0.9986719018183667	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006651	1	HPCLAS_TRAIN_N_001198	1	B_ambiguous	2.96551934107494	0.9509918714064408	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006656	1	HPCLAS_TRAIN_P_006656	1	A_clean_core	5.690147951865363	0.9966322868266938	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006657	1	HPCLAS_TRAIN_P_006657	1	A_clean_core	6.547013998135271	0.9985676622261801	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006661	1	HPCLAS_TRAIN_P_006661	1	A_clean_core	7.060916631229969	0.9991427442461327	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006664	1	HPCLAS_TRAIN_P_006664	1	D_hard_sample	-1.9301803103262083	0.12673062384014996	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006668	1	HPCLAS_TRAIN_P_006668	1	A_clean_core	3.231610708485147	0.9620066678938374	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006671	1	HPCLAS_TRAIN_P_006671	1	D_hard_sample	-1.0236218595557423	0.264322506859703	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006676	1	HPCLAS_TRAIN_P_006676	1	A_clean_core	8.976076076518698	0.9998736181232132	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006683	1	HPCLAS_TRAIN_P_006683	1	A_clean_core	7.642488700783064	0.9995205966361024	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006684	1	HPCLAS_TRAIN_P_006684	1	D_hard_sample	-0.024763745376518178	0.4938093800155452	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006689	1	HPCLAS_TRAIN_P_006689	1	A_clean_core	4.103833113488739	0.9837588573918326	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006694	1	HPCLAS_TRAIN_P_006694	1	D_hard_sample	0.12584579594571135	0.5314199929615686	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006713	1	HPCLAS_TRAIN_P_006713	1	D_hard_sample	2.1866484876300936	0.8990441170347548	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006718	1	HPCLAS_TRAIN_P_006718	1	A_clean_core	8.484073370576038	0.9997933078529647	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006719	1	HPCLAS_TRAIN_P_006719	1	A_clean_core	8.255567939458748	0.9997402595548988	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006720	1	HPCLAS_TRAIN_P_006720	1	A_clean_core	6.316684913929725	0.9981973350939644	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006740	1	HPCLAS_TRAIN_P_006740	1	A_clean_core	8.098617802317209	0.9996961333837294	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006741	1	HPCLAS_TRAIN_P_006741	1	A_clean_core	1.1574075826572578	0.7608613400150028	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006750	1	HPCLAS_TRAIN_P_006750	1	A_clean_core	8.228033157172996	0.9997330102213748	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006752	1	HPCLAS_TRAIN_P_006752	1	A_clean_core	7.22309472774479	0.9992709906519684	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006755	1	HPCLAS_TRAIN_P_006755	1	A_clean_core	7.81258641490794	0.9995955534397429	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006756	1	HPCLAS_TRAIN_P_006756	1	A_clean_core	4.831503630976011	0.9920885683726265	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006758	1	HPCLAS_TRAIN_N_003035	1	B_ambiguous	4.55943825952591	0.9896405049905239	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006760	1	HPCLAS_TRAIN_P_006760	1	A_clean_core	8.217470771336957	0.9997301759914705	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006762	1	HPCLAS_TRAIN_P_006762	1	A_clean_core	8.596454926230237	0.9998152745092764	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006764	1	HPCLAS_TRAIN_P_006764	1	A_clean_core	4.618851937204221	0.9902322361524342	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006782	1	HPCLAS_TRAIN_P_006782	1	A_clean_core	1.5170797068717945	0.8201080499815714	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006783	1	HPCLAS_TRAIN_P_006783	1	A_clean_core	3.849682404892436	0.9791571748590232	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006785	1	HPCLAS_TRAIN_P_006785	1	A_clean_core	7.968124000418009	0.9996537918134248	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006797	1	HPCLAS_TRAIN_P_006797	1	A_clean_core	7.55999535940488	0.9994793935112285	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006802	1	HPCLAS_TRAIN_P_006802	1	A_clean_core	8.880208435614088	0.9998609041843528	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006811	1	HPCLAS_TRAIN_P_006811	1	A_clean_core	8.505270351202451	0.9997976421168814	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006814	1	HPCLAS_TRAIN_P_006814	1	A_clean_core	7.0376073969783075	0.9991225453078713	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006815	1	HPCLAS_TRAIN_P_006815	1	A_clean_core	7.934229732022072	0.9996418604831773	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006819	1	HPCLAS_TRAIN_P_006819	1	A_clean_core	8.826026622460704	0.9998531609504859	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006824	1	HPCLAS_TRAIN_P_006824	1	A_clean_core	0.15739399246311328	0.5392674675804261	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006835	1	HPCLAS_TRAIN_P_006835	1	A_clean_core	6.1270094407445495	0.9978216556455098	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006844	1	HPCLAS_TRAIN_P_006844	1	A_clean_core	1.3410950481870914	0.792669964036584	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006847	1	HPCLAS_TRAIN_P_006847	1	A_clean_core	7.1104545689912815	0.9991841424257205	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006859	1	HPCLAS_TRAIN_P_006859	1	A_clean_core	2.3149300744214174	0.9101060160848478	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006886	1	HPCLAS_TRAIN_P_006886	1	A_clean_core	9.20449694817145	0.9998994240635457	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006889	1	HPCLAS_TRAIN_P_006889	1	A_clean_core	6.4349927474197335	0.9983981497026525	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006891	1	HPCLAS_TRAIN_P_006891	1	B_ambiguous	1.355274728155545	0.7949906438769974	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006902	1	HPCLAS_TRAIN_P_006902	1	A_clean_core	8.401799107654071	0.9997755872450281	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006909	1	HPCLAS_TRAIN_P_006909	1	A_clean_core	8.797766783972259	0.9998489527479523	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006919	1	HPCLAS_TRAIN_P_006919	1	A_clean_core	4.6574171209537845	0.9905982864111377	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006920	1	HPCLAS_TRAIN_P_006920	1	A_clean_core	5.71581232029975	0.9967173372856732	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006922	1	HPCLAS_TRAIN_P_006922	1	A_clean_core	5.860816260458936	0.9971591759977655	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006925	1	HPCLAS_TRAIN_P_006925	1	A_clean_core	3.1057839796345093	0.957130699053228	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006931	1	HPCLAS_TRAIN_P_006931	1	A_clean_core	8.604637240346056	0.9998167795485833	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006935	1	HPCLAS_TRAIN_P_006935	1	A_clean_core	3.922364668720931	0.9805899740115006	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006936	1	HPCLAS_TRAIN_P_006936	1	D_hard_sample	0.6484342112457432	0.65665752906123	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006940	1	HPCLAS_TRAIN_P_006940	1	A_clean_core	8.018165675363294	0.9996706847452431	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006945	1	HPCLAS_TRAIN_P_006945	1	A_clean_core	4.826204298154121	0.9920468661014201	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006947	1	HPCLAS_TRAIN_P_006947	1	A_clean_core	7.239935563940383	0.9992831562512434	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006965	1	HPCLAS_TRAIN_P_006965	1	A_clean_core	6.979164288348295	0.9990697851120115	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006972	1	HPCLAS_TRAIN_P_006972	1	D_hard_sample	2.068982751355798	0.8878517128841052	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006978	1	HPCLAS_TRAIN_P_006978	1	A_clean_core	5.197878893191944	0.9945021157711074	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006984	1	HPCLAS_TRAIN_P_006984	1	A_clean_core	8.02709628003316	0.9996736116805877	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006997	1	HPCLAS_TRAIN_P_006997	1	D_hard_sample	-0.4352887968578369	0.3928641254208823	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_007002	1	HPCLAS_TRAIN_P_007002	1	D_hard_sample	0.20774704506662348	0.551750769768389	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_007010	1	HPCLAS_TRAIN_P_007010	1	D_hard_sample	2.508308992608055	0.9247222623120931	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_007015	1	HPCLAS_TRAIN_P_007015	1	A_clean_core	0.2915052722122065	0.5723646084889583	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_007018	1	HPCLAS_TRAIN_P_007018	1	A_clean_core	6.47994475974151	0.9984684538218894	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_007024	1	HPCLAS_TRAIN_P_007024	1	D_hard_sample	2.381488999833549	0.9154048120364975	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_007031	1	HPCLAS_TRAIN_P_007031	1	A_clean_core	6.661324641805934	0.9987221844677924	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_007039	1	HPCLAS_TRAIN_P_007039	1	A_clean_core	7.68886174590667	0.9995423104948852	1
