representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005955	1	HPCLAS_TRAIN_P_005955	4	A_clean_core	8.909253028196392	0.9998648855217469	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005968	1	HPCLAS_TRAIN_P_005968	4	A_clean_core	9.000888388205288	0.9998767149841118	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005971	1	HPCLAS_TRAIN_P_005971	4	A_clean_core	7.5451015795877945	0.9994715858112763	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005975	1	HPCLAS_TRAIN_P_005975	4	A_clean_core	6.858106628518743	0.9989502014375528	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005976	1	HPCLAS_TRAIN_P_005976	4	A_clean_core	7.6088133506789974	0.9995041857948673	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005980	1	HPCLAS_TRAIN_P_005980	4	D_hard_sample	1.1976617178424585	0.7681085549477981	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005986	1	HPCLAS_TRAIN_P_005986	4	A_clean_core	4.031778212678201	0.9825665655947254	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005991	1	HPCLAS_TRAIN_P_005991	4	D_hard_sample	6.392298101793546	0.9983283951155406	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_005997	1	HPCLAS_TRAIN_P_005997	4	D_hard_sample	2.240401047877007	0.9038193270082105	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006005	1	HPCLAS_TRAIN_P_006005	4	A_clean_core	8.410778443886109	0.999777592856437	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006006	1	HPCLAS_TRAIN_P_006006	4	D_hard_sample	0.46200280098853175	0.61348918852824	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006009	1	HPCLAS_TRAIN_P_006009	4	A_clean_core	1.6030443323064445	0.8324434425955363	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006011	1	HPCLAS_TRAIN_P_006011	4	A_clean_core	4.574398562576899	0.9897927624966156	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006016	1	HPCLAS_TRAIN_P_006016	4	A_clean_core	7.766006949792754	0.9995762770611916	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006017	1	HPCLAS_TRAIN_P_006017	4	A_clean_core	8.885336735254812	0.9998616155849644	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006031	1	HPCLAS_TRAIN_P_006031	4	A_clean_core	7.452455965885671	0.999420320859252	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006033	1	HPCLAS_TRAIN_P_006033	4	A_clean_core	3.8935272267492684	0.9800334284044485	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006039	1	HPCLAS_TRAIN_P_006039	4	A_clean_core	7.994987512083122	0.9996629652791237	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006040	1	HPCLAS_TRAIN_P_006040	4	D_hard_sample	-1.6250493824808179	0.1645096753477006	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006049	1	HPCLAS_TRAIN_P_006049	4	A_clean_core	7.508041730946864	0.9994516464062029	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006060	1	HPCLAS_TRAIN_P_006060	4	A_clean_core	7.88650383730079	0.9996243600855549	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006064	1	HPCLAS_TRAIN_P_006064	4	B_ambiguous	1.7483865762328807	0.8517491864999928	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006066	1	HPCLAS_TRAIN_P_006066	4	A_clean_core	8.088124116315548	0.9996929288979959	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006071	1	HPCLAS_TRAIN_P_006071	4	D_hard_sample	0.2312143010823929	0.5575474293576587	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006074	1	HPCLAS_TRAIN_P_006074	4	A_clean_core	6.941342535232036	0.9990339635954096	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006075	1	HPCLAS_TRAIN_P_006075	4	A_clean_core	6.376224270395108	0.99830135492397	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006076	1	HPCLAS_TRAIN_P_006076	4	D_hard_sample	1.4024708017119187	0.8025756747537914	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006093	1	HPCLAS_TRAIN_P_006093	4	A_clean_core	8.22626044345411	0.9997325366318758	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006095	1	HPCLAS_TRAIN_P_006095	4	A_clean_core	8.831426099279781	0.9998539515523956	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006098	1	HPCLAS_TRAIN_P_006098	4	A_clean_core	1.8857377939530653	0.8682687922858844	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006105	1	HPCLAS_TRAIN_P_006105	4	A_clean_core	2.6484110199069373	0.9339129870126044	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006120	1	HPCLAS_TRAIN_P_006120	4	A_clean_core	7.924382359248729	0.9996383176100408	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006122	1	HPCLAS_TRAIN_P_006122	4	A_clean_core	7.438225589138351	0.9994120177186916	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006128	1	HPCLAS_TRAIN_P_006128	4	A_clean_core	9.226560554136983	0.9999016186141865	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006143	1	HPCLAS_TRAIN_P_006143	4	A_clean_core	0.7565833101586412	0.6806114742410073	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006145	1	HPCLAS_TRAIN_P_006145	4	B_ambiguous	1.5700667766479917	0.8277931275968743	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006158	1	HPCLAS_TRAIN_P_006158	4	A_clean_core	3.935099572552336	0.9808308832772702	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006160	1	HPCLAS_TRAIN_P_006160	4	B_ambiguous	0.1471121292159753	0.536711846424086	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006165	1	HPCLAS_TRAIN_P_006165	4	A_clean_core	3.5209081171185295	0.9712768496892854	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006179	1	HPCLAS_TRAIN_P_006179	4	A_clean_core	4.814201591916776	0.9919516047107859	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006183	1	HPCLAS_TRAIN_P_006183	4	A_clean_core	4.884524061463188	0.9924940431704552	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006185	1	HPCLAS_TRAIN_P_006185	4	A_clean_core	4.515773873801638	0.9891831443906813	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006215	1	HPCLAS_TRAIN_P_006215	4	A_clean_core	6.386233439724672	0.9983182436946216	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006226	1	HPCLAS_TRAIN_P_006226	4	D_hard_sample	2.6095922836572707	0.9314763770791483	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006227	1	HPCLAS_TRAIN_P_006227	4	A_clean_core	4.6632231247869065	0.9906522058542673	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006228	1	HPCLAS_TRAIN_P_006228	4	A_clean_core	1.6372099030540122	0.8371549308379922	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006255	1	HPCLAS_TRAIN_P_006255	4	A_clean_core	2.036333907555317	0.8845594359014679	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006263	1	HPCLAS_TRAIN_P_006263	4	D_hard_sample	-0.041608237664301606	0.4895994410339893	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006269	1	HPCLAS_TRAIN_P_006269	4	A_clean_core	6.096704428434196	0.9977547809087871	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006279	1	HPCLAS_TRAIN_P_006279	4	D_hard_sample	-0.22123922867535026	0.44491469717375604	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006300	1	HPCLAS_TRAIN_P_006300	4	A_clean_core	7.791138493543277	0.9995867888308005	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006301	1	HPCLAS_TRAIN_P_006301	4	D_hard_sample	0.6591216576526412	0.6590630534352773	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006305	1	HPCLAS_TRAIN_P_006305	4	A_clean_core	7.78998786332652	0.9995863133007049	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006309	1	HPCLAS_TRAIN_P_006309	4	A_clean_core	8.510489837328855	0.9997986953573481	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006310	1	HPCLAS_TRAIN_N_004247	4	B_ambiguous	0.5069607297378527	0.6240937287599787	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006324	1	HPCLAS_TRAIN_P_006324	4	A_clean_core	-0.8672901869413172	0.29581847040114023	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006337	1	HPCLAS_TRAIN_P_006337	4	A_clean_core	8.494319561405243	0.9997954144163186	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006341	1	HPCLAS_TRAIN_P_006341	4	A_clean_core	7.795526662468239	0.9995885973542855	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006342	1	HPCLAS_TRAIN_P_006342	4	D_hard_sample	2.875394498060009	0.9466166091218668	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006344	1	HPCLAS_TRAIN_P_006344	4	A_clean_core	6.896954739441816	0.9989901617282629	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006367	1	HPCLAS_TRAIN_P_006367	4	D_hard_sample	-0.8627739122122486	0.29676012188557943	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006382	1	HPCLAS_TRAIN_P_006382	4	A_clean_core	3.4863528695955908	0.970296962827138	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006389	1	HPCLAS_TRAIN_P_006389	4	D_hard_sample	0.3936311458021639	0.5971565172638054	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006393	1	HPCLAS_TRAIN_P_006393	4	A_clean_core	2.860228098589594	0.9458449844299777	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006394	1	HPCLAS_TRAIN_P_006394	4	A_clean_core	5.83275526682421	0.997078566842359	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006396	1	HPCLAS_TRAIN_P_006396	4	A_clean_core	7.221690176752004	0.9992699667497754	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006404	1	HPCLAS_TRAIN_P_006404	4	A_clean_core	5.954783047229673	0.9974133019390782	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006412	1	HPCLAS_TRAIN_P_006412	4	A_clean_core	3.3202854250218747	0.9651182015940752	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006417	1	HPCLAS_TRAIN_P_006417	4	A_clean_core	6.7184411962492705	0.9987930380805716	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006419	1	HPCLAS_TRAIN_P_006419	4	A_clean_core	7.4012186894684895	0.9993898642053989	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006422	1	HPCLAS_TRAIN_P_006422	4	D_hard_sample	-5.009091003305968	0.006632683663020312	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006427	1	HPCLAS_TRAIN_P_006427	4	A_clean_core	8.018476804381855	0.9996707871551119	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006442	1	HPCLAS_TRAIN_P_006442	4	A_clean_core	8.609015273014812	0.9998175797943486	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006446	1	HPCLAS_TRAIN_P_006446	4	A_clean_core	6.975951182956509	0.9990667942203262	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006450	1	HPCLAS_TRAIN_P_006450	4	A_clean_core	7.704184981326114	0.9995492671822055	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006452	1	HPCLAS_TRAIN_P_006452	4	A_clean_core	7.747833250744334	0.9995685094009973	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006454	1	HPCLAS_TRAIN_P_006454	4	A_clean_core	6.388511141229428	0.9983220634543003	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006455	1	HPCLAS_TRAIN_P_006455	4	A_clean_core	3.3679181250388415	0.966686712574066	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006456	1	HPCLAS_TRAIN_P_006456	4	A_clean_core	6.580593302889789	0.9986148950526889	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006461	1	HPCLAS_TRAIN_P_006461	4	A_clean_core	7.669954515920504	0.9995335786025688	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006467	1	HPCLAS_TRAIN_P_006467	4	A_clean_core	7.016858616980009	0.9991041654830909	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006474	1	HPCLAS_TRAIN_P_006474	4	A_clean_core	6.252438457274336	0.9980779488539326	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006483	1	HPCLAS_TRAIN_P_006483	4	B_ambiguous	5.1894958353650855	0.9944560895527494	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006492	1	HPCLAS_TRAIN_P_006492	4	A_clean_core	8.616486125415772	0.9998189373048272	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006500	1	HPCLAS_TRAIN_P_006500	4	A_clean_core	8.209215796434462	0.9997279399906682	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006525	1	HPCLAS_TRAIN_P_006525	4	A_clean_core	2.6253269732627733	0.932473900076914	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006543	1	HPCLAS_TRAIN_P_006543	4	A_clean_core	8.233702402586937	0.9997345191687749	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006545	1	HPCLAS_TRAIN_P_006545	4	A_clean_core	7.935555718183239	0.9996423348867736	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006546	1	HPCLAS_TRAIN_P_006546	4	A_clean_core	6.027291403546284	0.9975937855104393	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006566	1	HPCLAS_TRAIN_P_006566	4	A_clean_core	2.2094927847497567	0.9010987330923053	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006573	1	HPCLAS_TRAIN_P_006573	4	A_clean_core	5.82155974658824	0.9970457732741105	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006575	1	HPCLAS_TRAIN_N_004870	4	B_ambiguous	1.924988610367926	0.8726936965486126	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006590	1	HPCLAS_TRAIN_P_006590	4	A_clean_core	7.437585078753712	0.9994116412109499	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006597	1	HPCLAS_TRAIN_P_006597	4	A_clean_core	7.9053141284934325	0.999631357360234	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006607	1	HPCLAS_TRAIN_P_006607	4	A_clean_core	4.595975105721412	0.9900084634829576	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006610	1	HPCLAS_TRAIN_P_006610	4	A_clean_core	6.718461917324289	0.9987930630596764	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006618	1	HPCLAS_TRAIN_P_006618	4	A_clean_core	6.896868574194999	0.9989900747994306	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006620	1	HPCLAS_TRAIN_P_006620	4	A_clean_core	8.086564458436547	0.9996924497458665	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006621	1	HPCLAS_TRAIN_P_006621	4	D_hard_sample	1.237614095180621	0.7751484399712886	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006628	1	HPCLAS_TRAIN_P_006628	4	A_clean_core	8.158534810262786	0.9997138003892302	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006637	1	HPCLAS_TRAIN_P_006637	4	A_clean_core	7.125385647789047	0.99919622384935	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006653	1	HPCLAS_TRAIN_P_006653	4	A_clean_core	-1.1920030322469284	0.23290088646941215	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006655	1	HPCLAS_TRAIN_P_006655	4	A_clean_core	5.971079461053438	0.997455007808717	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006662	1	HPCLAS_TRAIN_P_006662	4	A_clean_core	8.360252901946962	0.9997660695852578	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006674	1	HPCLAS_TRAIN_P_006674	4	A_clean_core	5.520382456499676	0.9960116544242458	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006675	1	HPCLAS_TRAIN_P_006675	4	A_clean_core	8.52065999411479	0.9998007318757547	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006690	1	HPCLAS_TRAIN_P_006690	4	A_clean_core	8.137330889840694	0.9997076688326979	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006697	1	HPCLAS_TRAIN_P_006697	4	A_clean_core	7.899699746356661	0.9996292826080806	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006714	1	HPCLAS_TRAIN_P_006714	4	A_clean_core	2.615325655532984	0.9318414234620855	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006716	1	HPCLAS_TRAIN_P_006716	4	A_clean_core	8.608511887815718	0.9998174879603646	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006723	1	HPCLAS_TRAIN_P_006723	4	A_clean_core	8.390107250764396	0.9997729486439353	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006726	1	HPCLAS_TRAIN_P_006726	4	A_clean_core	3.7185598633273704	0.9763061307680939	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006727	1	HPCLAS_TRAIN_P_006727	4	A_clean_core	7.975291662335045	0.9996562635946475	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006729	1	HPCLAS_TRAIN_P_006729	4	A_clean_core	5.285789170864684	0.994962470178435	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006731	1	HPCLAS_TRAIN_P_006731	4	A_clean_core	8.448827143634873	0.9997858944140102	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006749	1	HPCLAS_TRAIN_P_006749	4	A_clean_core	9.506306097391045	0.999925624240019	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006757	1	HPCLAS_TRAIN_P_006757	4	A_clean_core	6.7572803022190175	0.9988389633549213	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006765	1	HPCLAS_TRAIN_P_006765	4	A_clean_core	5.445649120931951	0.9957035014382779	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006768	1	HPCLAS_TRAIN_P_006768	4	A_clean_core	7.918342000847457	0.9996361271046695	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006769	1	HPCLAS_TRAIN_P_006769	4	A_clean_core	3.011582846012469	0.9530946665761524	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006779	1	HPCLAS_TRAIN_P_006779	4	B_ambiguous	3.8718529646074358	0.9796048663035614	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006787	1	HPCLAS_TRAIN_P_006787	4	A_clean_core	6.174291911766896	0.9979220470461259	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006788	1	HPCLAS_TRAIN_P_006788	4	A_clean_core	0.26479721506606135	0.5658151857181059	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006796	1	HPCLAS_TRAIN_P_006796	4	A_clean_core	6.528974533730461	0.9985416271790903	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006798	1	HPCLAS_TRAIN_P_006798	4	A_clean_core	5.580338326602655	0.9962428798120412	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006801	1	HPCLAS_TRAIN_P_006801	4	A_clean_core	7.551853291231883	0.9994751396282888	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006816	1	HPCLAS_TRAIN_N_002968	4	B_ambiguous	1.3248807060204124	0.7899925827266557	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006817	1	HPCLAS_TRAIN_P_006817	4	A_clean_core	4.077259013625867	0.9833287695562745	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006826	1	HPCLAS_TRAIN_P_006826	4	D_hard_sample	-0.12728100136516543	0.4682226387178218	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006829	1	HPCLAS_TRAIN_N_000210	4	B_ambiguous	5.542235383658305	0.9960975295925356	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006843	1	HPCLAS_TRAIN_P_006843	4	A_clean_core	3.2492590493067244	0.9626464785073907	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006854	1	HPCLAS_TRAIN_P_006854	4	A_clean_core	6.983569241861337	0.9990738698672993	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006858	1	HPCLAS_TRAIN_P_006858	4	A_clean_core	1.0035095513129484	0.7317480384995447	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006863	1	HPCLAS_TRAIN_P_006863	4	A_clean_core	3.8099179877163114	0.9783299950567276	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006870	1	HPCLAS_TRAIN_P_006870	4	A_clean_core	1.046392262066152	0.7400815129141392	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006879	1	HPCLAS_TRAIN_P_006879	4	D_hard_sample	-1.1561284931344493	0.23937146971359688	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006884	1	HPCLAS_TRAIN_P_006884	4	D_hard_sample	-0.28259433095108044	0.4298178563576004	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006896	1	HPCLAS_TRAIN_P_006896	4	A_clean_core	8.450328252775297	0.9997862155000999	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006898	1	HPCLAS_TRAIN_P_006898	4	A_clean_core	8.283399185440208	0.9997473869862983	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006903	1	HPCLAS_TRAIN_P_006903	4	A_clean_core	4.213317609638375	0.9854185687915703	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006908	1	HPCLAS_TRAIN_P_006908	4	A_clean_core	1.6257087704667004	0.8355809350050712	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006921	1	HPCLAS_TRAIN_P_006921	4	A_clean_core	8.09675264782287	0.9996955662693712	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006927	1	HPCLAS_TRAIN_P_006927	4	D_hard_sample	0.17588028236752778	0.5438570730731617	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006934	1	HPCLAS_TRAIN_P_006934	4	A_clean_core	6.342514967454897	0.9982432210545897	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006938	1	HPCLAS_TRAIN_P_006938	4	D_hard_sample	0.6074319797031293	0.6473547796170038	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006948	1	HPCLAS_TRAIN_P_006948	4	D_hard_sample	0.7984638838097066	0.6896457951260646	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006949	1	HPCLAS_TRAIN_P_006949	4	A_clean_core	8.033838326666798	0.9996758040934768	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006954	1	HPCLAS_TRAIN_P_006954	4	A_clean_core	4.608360229044418	0.9901302329253379	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006958	1	HPCLAS_TRAIN_P_006958	4	D_hard_sample	0.49702183841014286	0.6217591973487948	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006960	1	HPCLAS_TRAIN_P_006960	4	A_clean_core	8.142866133818622	0.9997092820178082	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006961	1	HPCLAS_TRAIN_P_006961	4	A_clean_core	8.405925479876428	0.999776511141153	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006969	1	HPCLAS_TRAIN_P_006969	4	D_hard_sample	2.3364165688326852	0.9118484707515828	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006977	1	HPCLAS_TRAIN_P_006977	4	A_clean_core	7.100311618295541	0.9991758319676926	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006996	1	HPCLAS_TRAIN_P_006996	4	A_clean_core	7.827965036068066	0.9996017232299289	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_006999	1	HPCLAS_TRAIN_P_006999	4	D_hard_sample	2.4005880386074745	0.9168721333999615	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_007001	1	HPCLAS_TRAIN_P_007001	4	A_clean_core	5.641572720823133	0.9964652536255275	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_007013	1	HPCLAS_TRAIN_P_007013	4	A_clean_core	7.233160807621092	0.9992782868385667	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_007021	1	HPCLAS_TRAIN_P_007021	4	A_clean_core	7.586268707715637	0.9994928866197658	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_007022	1	HPCLAS_TRAIN_P_007022	4	A_clean_core	6.28293270656439	0.9981355680909391	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_007025	1	HPCLAS_TRAIN_P_007025	4	A_clean_core	4.294573773017421	0.986541224587703	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_007036	1	HPCLAS_TRAIN_P_007036	4	A_clean_core	7.710361459907103	0.9995520413007486	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_007040	1	HPCLAS_TRAIN_P_007040	4	A_clean_core	8.046877399370008	0.9996800025234736	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_007048	1	HPCLAS_TRAIN_P_007048	4	A_clean_core	7.709033286035459	0.9995514462054759	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_007050	1	HPCLAS_TRAIN_P_007050	4	A_clean_core	7.8970801767630805	0.9996283105764315	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_007053	1	HPCLAS_TRAIN_P_007053	4	D_hard_sample	-0.47617041741826116	0.3831568322405171	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_007054	1	HPCLAS_TRAIN_P_007054	4	D_hard_sample	1.771417478959289	0.8546338598522589	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_007055	1	HPCLAS_TRAIN_P_007055	4	A_clean_core	5.383549134870382	0.9954294883560292	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_007057	1	HPCLAS_TRAIN_P_007057	4	A_clean_core	6.892497234494179	0.9989856548979552	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_007065	1	HPCLAS_TRAIN_P_007065	4	D_hard_sample	-0.11479615081145735	0.4713324375194814	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_007073	1	HPCLAS_TRAIN_N_001608	4	B_ambiguous	4.377251971847061	0.9875959665061742	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_007093	1	HPCLAS_TRAIN_P_007093	4	D_hard_sample	-0.4437812436106057	0.3908403443403044	0
layer36_mean_std	catboost	HPCLAS_TRAIN_P_007096	1	HPCLAS_TRAIN_P_007096	4	A_clean_core	6.2235278360732345	0.9980216816510803	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_007097	1	HPCLAS_TRAIN_P_007097	4	A_clean_core	7.850432331255906	0.9996105682134856	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_007106	1	HPCLAS_TRAIN_P_007106	4	A_clean_core	8.233890934647462	0.9997345692024213	1
layer36_mean_std	catboost	HPCLAS_TRAIN_P_007109	1	HPCLAS_TRAIN_P_007109	4	A_clean_core	5.420829337501465	0.9955960044001869	1
