representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_max	catboost	HPCLAS_TRAIN_P_006329	1	HPCLAS_TRAIN_P_006329	0	A_clean_core	6.751740184253381	0.9988325207545942	1
layer36_max	catboost	HPCLAS_TRAIN_P_006331	1	HPCLAS_TRAIN_P_006331	0	D_hard_sample	1.7437634347931017	0.8511644609961442	1
layer36_max	catboost	HPCLAS_TRAIN_P_006332	1	HPCLAS_TRAIN_P_006332	0	D_hard_sample	1.6568650729527075	0.8398167274052892	1
layer36_max	catboost	HPCLAS_TRAIN_P_006334	1	HPCLAS_TRAIN_P_006334	0	A_clean_core	4.296609218303554	0.9865682237435486	1
layer36_max	catboost	HPCLAS_TRAIN_P_006340	1	HPCLAS_TRAIN_P_006340	0	A_clean_core	2.9047347112854713	0.9480799949201053	1
layer36_max	catboost	HPCLAS_TRAIN_P_006343	1	HPCLAS_TRAIN_P_006343	0	A_clean_core	7.720952746232663	0.9995567586312575	1
layer36_max	catboost	HPCLAS_TRAIN_P_006346	1	HPCLAS_TRAIN_P_006346	0	A_clean_core	4.94022008481505	0.9928977784336824	1
layer36_max	catboost	HPCLAS_TRAIN_P_006351	1	HPCLAS_TRAIN_P_006351	0	D_hard_sample	1.5942808343129207	0.831217534323612	1
layer36_max	catboost	HPCLAS_TRAIN_P_006359	1	HPCLAS_TRAIN_P_006359	0	A_clean_core	4.291523677992177	0.9865006663770046	1
layer36_max	catboost	HPCLAS_TRAIN_P_006365	1	HPCLAS_TRAIN_P_006365	0	A_clean_core	9.204426106355088	0.999899416939028	1
layer36_max	catboost	HPCLAS_TRAIN_P_006370	1	HPCLAS_TRAIN_P_006370	0	A_clean_core	7.4558846450212775	0.9994223038433858	1
layer36_max	catboost	HPCLAS_TRAIN_P_006380	1	HPCLAS_TRAIN_P_006380	0	D_hard_sample	-0.35685387847534605	0.4117213660215326	0
layer36_max	catboost	HPCLAS_TRAIN_P_006385	1	HPCLAS_TRAIN_P_006385	0	D_hard_sample	0.05697225604008874	0.5142392127036052	1
layer36_max	catboost	HPCLAS_TRAIN_P_006390	1	HPCLAS_TRAIN_P_006390	0	A_clean_core	3.038945812075349	0.9543028792568382	1
layer36_max	catboost	HPCLAS_TRAIN_P_006399	1	HPCLAS_TRAIN_P_006399	0	A_clean_core	1.511561282918976	0.8192924736412541	1
layer36_max	catboost	HPCLAS_TRAIN_P_006402	1	HPCLAS_TRAIN_P_006402	0	A_clean_core	6.323994415267051	0.9982104401411953	1
layer36_max	catboost	HPCLAS_TRAIN_P_006411	1	HPCLAS_TRAIN_P_006411	0	D_hard_sample	1.095543023718998	0.7494240713547631	1
layer36_max	catboost	HPCLAS_TRAIN_P_006413	1	HPCLAS_TRAIN_P_006413	0	D_hard_sample	7.730831399718782	0.999561113790459	1
layer36_max	catboost	HPCLAS_TRAIN_P_006418	1	HPCLAS_TRAIN_P_006418	0	A_clean_core	1.78257522047462	0.8560145622782889	1
layer36_max	catboost	HPCLAS_TRAIN_P_006421	1	HPCLAS_TRAIN_P_006421	0	A_clean_core	1.3867466804163222	0.8000723612670761	1
layer36_max	catboost	HPCLAS_TRAIN_P_006425	1	HPCLAS_TRAIN_P_006425	0	A_clean_core	1.450711556037187	0.8101079189947186	1
layer36_max	catboost	HPCLAS_TRAIN_P_006428	1	HPCLAS_TRAIN_P_006428	0	D_hard_sample	-0.15738758139219	0.46073412530225744	0
layer36_max	catboost	HPCLAS_TRAIN_P_006430	1	HPCLAS_TRAIN_P_006430	0	A_clean_core	2.7412752697413256	0.9394187144907118	1
layer36_max	catboost	HPCLAS_TRAIN_P_006436	1	HPCLAS_TRAIN_P_006436	0	D_hard_sample	-0.2870859479529776	0.42871742445683314	0
layer36_max	catboost	HPCLAS_TRAIN_P_006460	1	HPCLAS_TRAIN_P_006460	0	D_hard_sample	-1.5835847230286602	0.170288396784676	0
layer36_max	catboost	HPCLAS_TRAIN_P_006471	1	HPCLAS_TRAIN_P_006471	0	A_clean_core	5.277253672873818	0.9949195077106919	1
layer36_max	catboost	HPCLAS_TRAIN_P_006472	1	HPCLAS_TRAIN_P_006472	0	A_clean_core	6.616465251826643	0.9986636356312163	1
layer36_max	catboost	HPCLAS_TRAIN_P_006481	1	HPCLAS_TRAIN_P_006481	0	A_clean_core	7.284680517834499	0.9993145028729657	1
layer36_max	catboost	HPCLAS_TRAIN_P_006486	1	HPCLAS_TRAIN_P_006486	0	A_clean_core	5.060074022882004	0.9936949165073531	1
layer36_max	catboost	HPCLAS_TRAIN_P_006489	1	HPCLAS_TRAIN_P_006489	0	A_clean_core	2.4722313386954804	0.9221720606585323	1
layer36_max	catboost	HPCLAS_TRAIN_P_006493	1	HPCLAS_TRAIN_P_006493	0	A_clean_core	4.397076636189214	0.9878364892104669	1
layer36_max	catboost	HPCLAS_TRAIN_P_006498	1	HPCLAS_TRAIN_N_000237	0	B_ambiguous	2.7017034441866734	0.937127085489756	1
layer36_max	catboost	HPCLAS_TRAIN_P_006499	1	HPCLAS_TRAIN_P_006499	0	D_hard_sample	-3.142135431028017	0.04140228497877637	0
layer36_max	catboost	HPCLAS_TRAIN_P_006506	1	HPCLAS_TRAIN_P_006506	0	A_clean_core	5.184873818776416	0.9944305492401528	1
layer36_max	catboost	HPCLAS_TRAIN_P_006510	1	HPCLAS_TRAIN_P_006510	0	A_clean_core	0.11324942239390444	0.5282821345092178	1
layer36_max	catboost	HPCLAS_TRAIN_P_006515	1	HPCLAS_TRAIN_P_006515	0	A_clean_core	3.3451169271664574	0.9659445689078517	1
layer36_max	catboost	HPCLAS_TRAIN_P_006519	1	HPCLAS_TRAIN_P_006519	0	D_hard_sample	-0.056647398853289496	0.48584193610127496	0
layer36_max	catboost	HPCLAS_TRAIN_P_006527	1	HPCLAS_TRAIN_P_006527	0	A_clean_core	7.549453736501695	0.999473879348263	1
layer36_max	catboost	HPCLAS_TRAIN_P_006528	1	HPCLAS_TRAIN_P_006528	0	A_clean_core	3.006732212607023	0.9528773407156683	1
layer36_max	catboost	HPCLAS_TRAIN_P_006541	1	HPCLAS_TRAIN_P_006541	0	A_clean_core	6.474881353971676	0.9984606912833702	1
layer36_max	catboost	HPCLAS_TRAIN_P_006542	1	HPCLAS_TRAIN_P_006542	0	D_hard_sample	0.43724197460773	0.6076016526409588	1
layer36_max	catboost	HPCLAS_TRAIN_P_006544	1	HPCLAS_TRAIN_P_006544	0	A_clean_core	9.183969388216239	0.9998973383630005	1
layer36_max	catboost	HPCLAS_TRAIN_P_006550	1	HPCLAS_TRAIN_P_006550	0	A_clean_core	1.6768851671504732	0.8424916352286523	1
layer36_max	catboost	HPCLAS_TRAIN_P_006557	1	HPCLAS_TRAIN_P_006557	0	D_hard_sample	0.6617786226167471	0.6596598181009856	1
layer36_max	catboost	HPCLAS_TRAIN_P_006568	1	HPCLAS_TRAIN_P_006568	0	D_hard_sample	-0.21783334148277952	0.4457559912054181	0
layer36_max	catboost	HPCLAS_TRAIN_P_006570	1	HPCLAS_TRAIN_P_006570	0	A_clean_core	3.747488194195618	0.9769661739152313	1
layer36_max	catboost	HPCLAS_TRAIN_P_006585	1	HPCLAS_TRAIN_P_006585	0	A_clean_core	1.4305820695330993	0.8069919927408865	1
layer36_max	catboost	HPCLAS_TRAIN_P_006586	1	HPCLAS_TRAIN_P_006586	0	A_clean_core	7.133693518945729	0.9992028685551704	1
layer36_max	catboost	HPCLAS_TRAIN_P_006589	1	HPCLAS_TRAIN_P_006589	0	A_clean_core	0.8291435523176628	0.696173808017234	1
layer36_max	catboost	HPCLAS_TRAIN_P_006592	1	HPCLAS_TRAIN_P_006592	0	D_hard_sample	2.72375508301327	0.9384139097707097	1
layer36_max	catboost	HPCLAS_TRAIN_P_006598	1	HPCLAS_TRAIN_P_006598	0	A_clean_core	3.777074901160514	0.9776226594201763	1
layer36_max	catboost	HPCLAS_TRAIN_P_006609	1	HPCLAS_TRAIN_P_006609	0	A_clean_core	0.5600917064021368	0.6364737591079389	1
layer36_max	catboost	HPCLAS_TRAIN_P_006615	1	HPCLAS_TRAIN_P_006615	0	A_clean_core	4.996447984664464	0.9932834936514886	1
layer36_max	catboost	HPCLAS_TRAIN_P_006617	1	HPCLAS_TRAIN_P_006617	0	A_clean_core	0.29049117498354016	0.5721163764452436	1
layer36_max	catboost	HPCLAS_TRAIN_P_006623	1	HPCLAS_TRAIN_P_006623	0	A_clean_core	2.160825029932039	0.8966760110517761	1
layer36_max	catboost	HPCLAS_TRAIN_P_006629	1	HPCLAS_TRAIN_P_006629	0	A_clean_core	7.927750000898846	0.9996395331397838	1
layer36_max	catboost	HPCLAS_TRAIN_P_006632	1	HPCLAS_TRAIN_P_006632	0	D_hard_sample	2.350014681948071	0.9129353945520488	1
layer36_max	catboost	HPCLAS_TRAIN_P_006650	1	HPCLAS_TRAIN_P_006650	0	A_clean_core	4.868363070026931	0.9923726867086844	1
layer36_max	catboost	HPCLAS_TRAIN_P_006659	1	HPCLAS_TRAIN_P_006659	0	B_ambiguous	0.013153462061094984	0.5032883181051074	1
layer36_max	catboost	HPCLAS_TRAIN_P_006666	1	HPCLAS_TRAIN_P_006666	0	A_clean_core	1.9070393933777567	0.8706861736092186	1
layer36_max	catboost	HPCLAS_TRAIN_P_006672	1	HPCLAS_TRAIN_P_006672	0	A_clean_core	4.87548709084453	0.9924264206924583	1
layer36_max	catboost	HPCLAS_TRAIN_P_006677	1	HPCLAS_TRAIN_P_006677	0	A_clean_core	-1.306992498426355	0.21299054312983437	0
layer36_max	catboost	HPCLAS_TRAIN_P_006688	1	HPCLAS_TRAIN_N_002316	0	B_ambiguous	1.086449957442089	0.7477126361719338	1
layer36_max	catboost	HPCLAS_TRAIN_P_006691	1	HPCLAS_TRAIN_P_006691	0	A_clean_core	1.3102308623177186	0.7875517849328016	1
layer36_max	catboost	HPCLAS_TRAIN_P_006693	1	HPCLAS_TRAIN_P_006693	0	A_clean_core	7.93999780042959	0.9996439195766236	1
layer36_max	catboost	HPCLAS_TRAIN_P_006695	1	HPCLAS_TRAIN_P_006695	0	A_clean_core	8.12675051371347	0.9997045603573602	1
layer36_max	catboost	HPCLAS_TRAIN_P_006696	1	HPCLAS_TRAIN_P_006696	0	A_clean_core	-0.05815817659805676	0.48546455264554467	0
layer36_max	catboost	HPCLAS_TRAIN_P_006701	1	HPCLAS_TRAIN_P_006701	0	A_clean_core	8.943766432774858	0.999869468629441	1
layer36_max	catboost	HPCLAS_TRAIN_P_006705	1	HPCLAS_TRAIN_P_006705	0	A_clean_core	7.19407616952398	0.9992495420285787	1
layer36_max	catboost	HPCLAS_TRAIN_P_006709	1	HPCLAS_TRAIN_P_006709	0	D_hard_sample	0.3430095717022668	0.584921398144938	1
layer36_max	catboost	HPCLAS_TRAIN_P_006715	1	HPCLAS_TRAIN_P_006715	0	A_clean_core	3.3828842677430764	0.9671653231458687	1
layer36_max	catboost	HPCLAS_TRAIN_P_006724	1	HPCLAS_TRAIN_P_006724	0	D_hard_sample	-1.5528246396910588	0.1746786767837394	0
layer36_max	catboost	HPCLAS_TRAIN_P_006728	1	HPCLAS_TRAIN_P_006728	0	A_clean_core	6.674483446669529	0.9987388677807317	1
layer36_max	catboost	HPCLAS_TRAIN_P_006735	1	HPCLAS_TRAIN_P_006735	0	A_clean_core	9.536985030090444	0.9999278712009576	1
layer36_max	catboost	HPCLAS_TRAIN_P_006744	1	HPCLAS_TRAIN_P_006744	0	A_clean_core	4.979887901147666	0.9931721074470282	1
layer36_max	catboost	HPCLAS_TRAIN_P_006746	1	HPCLAS_TRAIN_P_006746	0	A_clean_core	7.339306187888253	0.9993509205814178	1
layer36_max	catboost	HPCLAS_TRAIN_P_006771	1	HPCLAS_TRAIN_P_006771	0	D_hard_sample	-2.985838869031923	0.048069741540302836	0
layer36_max	catboost	HPCLAS_TRAIN_P_006774	1	HPCLAS_TRAIN_P_003376	0	A_clean_core	2.367656177464648	0.9143274406539849	1
layer36_max	catboost	HPCLAS_TRAIN_P_006780	1	HPCLAS_TRAIN_P_006780	0	A_clean_core	8.762200965619693	0.9998434848101672	1
layer36_max	catboost	HPCLAS_TRAIN_P_006781	1	HPCLAS_TRAIN_P_006781	0	A_clean_core	4.3882123313195835	0.987729517745653	1
layer36_max	catboost	HPCLAS_TRAIN_P_006792	1	HPCLAS_TRAIN_P_006792	0	D_hard_sample	-0.07495924478294838	0.4812689586189134	0
layer36_max	catboost	HPCLAS_TRAIN_P_006795	1	HPCLAS_TRAIN_P_006795	0	A_clean_core	6.440278706311506	0.998406581221533	1
layer36_max	catboost	HPCLAS_TRAIN_P_006803	1	HPCLAS_TRAIN_P_006803	0	A_clean_core	6.019339167610596	0.9975746210349906	1
layer36_max	catboost	HPCLAS_TRAIN_P_006806	1	HPCLAS_TRAIN_P_006806	0	A_clean_core	6.8204439202325995	0.9989099531060127	1
layer36_max	catboost	HPCLAS_TRAIN_P_006825	1	HPCLAS_TRAIN_P_006825	0	A_clean_core	0.3473487359454535	0.5859745069883324	1
layer36_max	catboost	HPCLAS_TRAIN_P_006832	1	HPCLAS_TRAIN_P_006832	0	A_clean_core	7.5728021950703	0.9994860149159508	1
layer36_max	catboost	HPCLAS_TRAIN_P_006836	1	HPCLAS_TRAIN_P_006836	0	A_clean_core	6.1421316943359425	0.9978542791459137	1
layer36_max	catboost	HPCLAS_TRAIN_P_006837	1	HPCLAS_TRAIN_P_006837	0	A_clean_core	5.764889091604449	0.9968740590231916	1
layer36_max	catboost	HPCLAS_TRAIN_P_006845	1	HPCLAS_TRAIN_P_006845	0	A_clean_core	8.095432939029635	0.9996951643628303	1
layer36_max	catboost	HPCLAS_TRAIN_P_006846	1	HPCLAS_TRAIN_P_006846	0	A_clean_core	2.3554293080251356	0.9133648114615825	1
layer36_max	catboost	HPCLAS_TRAIN_P_006851	1	HPCLAS_TRAIN_P_006851	0	A_clean_core	9.153795466782512	0.9998941937830154	1
layer36_max	catboost	HPCLAS_TRAIN_P_006853	1	HPCLAS_TRAIN_P_006853	0	A_clean_core	7.827857316419646	0.9996016803424742	1
layer36_max	catboost	HPCLAS_TRAIN_P_006862	1	HPCLAS_TRAIN_P_006862	0	A_clean_core	4.597208588228718	0.9900206573571952	1
layer36_max	catboost	HPCLAS_TRAIN_P_006864	1	HPCLAS_TRAIN_P_006864	0	A_clean_core	8.361337691564714	0.999766323153685	1
layer36_max	catboost	HPCLAS_TRAIN_P_006866	1	HPCLAS_TRAIN_P_006866	0	A_clean_core	2.8984714402338527	0.9477708230094681	1
layer36_max	catboost	HPCLAS_TRAIN_P_006867	1	HPCLAS_TRAIN_P_006867	0	A_clean_core	8.099367720438192	0.9996963611042231	1
layer36_max	catboost	HPCLAS_TRAIN_P_006872	1	HPCLAS_TRAIN_P_006872	0	A_clean_core	3.9423153885013176	0.9809660829339142	1
layer36_max	catboost	HPCLAS_TRAIN_P_006874	1	HPCLAS_TRAIN_P_006874	0	A_clean_core	8.274652784327518	0.9997451684064417	1
layer36_max	catboost	HPCLAS_TRAIN_P_006907	1	HPCLAS_TRAIN_P_006907	0	A_clean_core	3.2614979764223717	0.9630840854135504	1
layer36_max	catboost	HPCLAS_TRAIN_P_006910	1	HPCLAS_TRAIN_P_006910	0	D_hard_sample	0.03638115024099482	0.5090942844918205	1
layer36_max	catboost	HPCLAS_TRAIN_P_006918	1	HPCLAS_TRAIN_P_006918	0	A_clean_core	6.762430528160788	0.9988449206950648	1
layer36_max	catboost	HPCLAS_TRAIN_P_006923	1	HPCLAS_TRAIN_P_006923	0	B_ambiguous	-1.1484290042428882	0.2407761488168066	0
layer36_max	catboost	HPCLAS_TRAIN_P_006926	1	HPCLAS_TRAIN_P_006926	0	A_clean_core	4.67604016628002	0.9907701535967499	1
layer36_max	catboost	HPCLAS_TRAIN_P_006932	1	HPCLAS_TRAIN_P_006932	0	A_clean_core	5.083929309345928	0.9938426310615298	1
layer36_max	catboost	HPCLAS_TRAIN_P_006937	1	HPCLAS_TRAIN_P_006937	0	A_clean_core	8.1032511653649	0.999697537626541	1
layer36_max	catboost	HPCLAS_TRAIN_P_006939	1	HPCLAS_TRAIN_P_006939	0	A_clean_core	8.314975134357976	0.9997552369424401	1
layer36_max	catboost	HPCLAS_TRAIN_P_006950	1	HPCLAS_TRAIN_P_006950	0	D_hard_sample	-2.9457437680365564	0.04993805890647949	0
layer36_max	catboost	HPCLAS_TRAIN_P_006959	1	HPCLAS_TRAIN_P_006959	0	A_clean_core	7.201639510053466	0.99925519237558	1
layer36_max	catboost	HPCLAS_TRAIN_P_006963	1	HPCLAS_TRAIN_P_006963	0	D_hard_sample	1.3691174161933577	0.7972375214507014	1
layer36_max	catboost	HPCLAS_TRAIN_P_006971	1	HPCLAS_TRAIN_P_006971	0	A_clean_core	4.542791353276976	0.9894684394472952	1
layer36_max	catboost	HPCLAS_TRAIN_P_006973	1	HPCLAS_TRAIN_P_006973	0	A_clean_core	3.123490005101469	0.9578513524889448	1
layer36_max	catboost	HPCLAS_TRAIN_P_006983	1	HPCLAS_TRAIN_P_006983	0	A_clean_core	6.870288235783289	0.9989628989138054	1
layer36_max	catboost	HPCLAS_TRAIN_P_006987	1	HPCLAS_TRAIN_P_006987	0	A_clean_core	8.470887324420667	0.9997905649271491	1
layer36_max	catboost	HPCLAS_TRAIN_P_006988	1	HPCLAS_TRAIN_P_006988	0	D_hard_sample	-0.559449954343504	0.36367473921957383	0
layer36_max	catboost	HPCLAS_TRAIN_P_006989	1	HPCLAS_TRAIN_P_006989	0	A_clean_core	7.3845594813556685	0.9993796210474333	1
layer36_max	catboost	HPCLAS_TRAIN_P_006990	1	HPCLAS_TRAIN_P_006990	0	D_hard_sample	1.5951653190619164	0.8313415867127019	1
layer36_max	catboost	HPCLAS_TRAIN_P_006994	1	HPCLAS_TRAIN_P_006994	0	D_hard_sample	-0.12188328114107953	0.46956684545404426	0
layer36_max	catboost	HPCLAS_TRAIN_P_006995	1	HPCLAS_TRAIN_P_006995	0	D_hard_sample	-2.7561310106996557	0.05974132617352784	0
layer36_max	catboost	HPCLAS_TRAIN_P_007000	1	HPCLAS_TRAIN_P_007000	0	A_clean_core	6.042936919309752	0.9976310505192988	1
layer36_max	catboost	HPCLAS_TRAIN_P_007003	1	HPCLAS_TRAIN_P_007003	0	A_clean_core	3.0435361248813817	0.9545026407890295	1
layer36_max	catboost	HPCLAS_TRAIN_P_007004	1	HPCLAS_TRAIN_P_007004	0	A_clean_core	0.3874924685167402	0.5956789166849646	1
layer36_max	catboost	HPCLAS_TRAIN_P_007007	1	HPCLAS_TRAIN_P_007007	0	A_clean_core	4.432115622405961	0.9882503850551272	1
layer36_max	catboost	HPCLAS_TRAIN_P_007011	1	HPCLAS_TRAIN_N_000351	0	B_ambiguous	5.646987346120707	0.9964842741231351	1
layer36_max	catboost	HPCLAS_TRAIN_P_007016	1	HPCLAS_TRAIN_P_007016	0	A_clean_core	2.3374911239635634	0.9119348061761703	1
layer36_max	catboost	HPCLAS_TRAIN_P_007023	1	HPCLAS_TRAIN_P_007023	0	D_hard_sample	0.30762406486006283	0.5763052166291093	1
layer36_max	catboost	HPCLAS_TRAIN_P_007030	1	HPCLAS_TRAIN_P_007030	0	A_clean_core	7.073346839032464	0.9991533251933147	1
layer36_max	catboost	HPCLAS_TRAIN_P_007035	1	HPCLAS_TRAIN_P_007035	0	A_clean_core	4.300486343574933	0.9866195041364304	1
layer36_max	catboost	HPCLAS_TRAIN_P_007044	1	HPCLAS_TRAIN_P_007044	0	B_ambiguous	0.7997102042323904	0.6899124875903642	1
layer36_max	catboost	HPCLAS_TRAIN_P_007049	1	HPCLAS_TRAIN_P_007049	0	A_clean_core	1.413234311783352	0.8042755783609363	1
layer36_max	catboost	HPCLAS_TRAIN_P_007051	1	HPCLAS_TRAIN_P_007051	0	A_clean_core	0.0005760214695719455	0.5001440053634112	1
layer36_max	catboost	HPCLAS_TRAIN_P_007061	1	HPCLAS_TRAIN_P_007061	0	A_clean_core	1.8286144499045514	0.8615965856392932	1
layer36_max	catboost	HPCLAS_TRAIN_P_007067	1	HPCLAS_TRAIN_P_007067	0	D_hard_sample	4.724610605436719	0.9912038893800305	1
layer36_max	catboost	HPCLAS_TRAIN_P_007071	1	HPCLAS_TRAIN_P_007071	0	A_clean_core	3.014124708458528	0.9532081703200797	1
layer36_max	catboost	HPCLAS_TRAIN_P_007092	1	HPCLAS_TRAIN_P_007092	0	D_hard_sample	0.11131442959952141	0.527799907831237	1
layer36_max	catboost	HPCLAS_TRAIN_P_007103	1	HPCLAS_TRAIN_P_007103	0	A_clean_core	7.114328969258418	0.9991872947050572	1
layer36_max	catboost	HPCLAS_TRAIN_P_007114	1	HPCLAS_TRAIN_P_007114	0	D_hard_sample	0.7234851780248567	0.6733740148532998	1
layer36_max	catboost	HPCLAS_TRAIN_P_007115	1	HPCLAS_TRAIN_P_007115	0	A_clean_core	8.006655925903791	0.9996668737822846	1
layer36_max	catboost	HPCLAS_TRAIN_P_007116	1	HPCLAS_TRAIN_P_007116	0	A_clean_core	1.712409715968384	0.8471485743053274	1
layer36_max	catboost	HPCLAS_TRAIN_P_007120	1	HPCLAS_TRAIN_N_005110	0	B_ambiguous	0.1514299976607381	0.5377853222544279	1
layer36_max	catboost	HPCLAS_TRAIN_P_007122	1	HPCLAS_TRAIN_P_007122	0	A_clean_core	6.973522702267819	0.9990645273166957	1
layer36_max	catboost	HPCLAS_TRAIN_P_007123	1	HPCLAS_TRAIN_P_007123	0	A_clean_core	6.879670351759325	0.9989725736636288	1
layer36_max	catboost	HPCLAS_TRAIN_P_007124	1	HPCLAS_TRAIN_N_001977	0	B_ambiguous	1.076008486008068	0.7457378834603428	1
layer36_max	catboost	HPCLAS_TRAIN_P_007127	1	HPCLAS_TRAIN_P_007127	0	A_clean_core	1.0490460243587567	0.740591667601198	1
layer36_max	catboost	HPCLAS_TRAIN_P_007130	1	HPCLAS_TRAIN_P_007130	0	A_clean_core	2.973594858743324	0.9513668738691353	1
layer36_max	catboost	HPCLAS_TRAIN_P_007131	1	HPCLAS_TRAIN_P_007131	0	A_clean_core	7.4242760703363135	0.9994037630990485	1
layer36_max	catboost	HPCLAS_TRAIN_P_007144	1	HPCLAS_TRAIN_P_007144	0	A_clean_core	5.8532703648067415	0.9971377199429552	1
layer36_max	catboost	HPCLAS_TRAIN_P_007146	1	HPCLAS_TRAIN_P_007146	0	A_clean_core	1.5459685854383964	0.8243307074380042	1
layer36_max	catboost	HPCLAS_TRAIN_P_007148	1	HPCLAS_TRAIN_P_007148	0	A_clean_core	1.8919699791663012	0.8689799831985099	1
layer36_max	catboost	HPCLAS_TRAIN_P_007150	1	HPCLAS_TRAIN_P_007150	0	A_clean_core	5.694058751442076	0.9966453874625077	1
layer36_max	catboost	HPCLAS_TRAIN_P_007156	1	HPCLAS_TRAIN_P_007156	0	A_clean_core	-0.6019526576783604	0.3538970836357678	0
layer36_max	catboost	HPCLAS_TRAIN_P_007158	1	HPCLAS_TRAIN_P_007158	0	A_clean_core	2.946237013629884	0.9500853375660745	1
layer36_max	catboost	HPCLAS_TRAIN_P_007159	1	HPCLAS_TRAIN_P_007159	0	A_clean_core	4.754892383654201	0.9914640191180037	1
layer36_max	catboost	HPCLAS_TRAIN_P_007185	1	HPCLAS_TRAIN_P_007185	0	A_clean_core	1.1991500947152294	0.76837355556955	1
layer36_max	catboost	HPCLAS_TRAIN_P_007187	1	HPCLAS_TRAIN_P_007187	0	D_hard_sample	0.021363446765426786	0.5053406585712525	1
layer36_max	catboost	HPCLAS_TRAIN_P_007191	1	HPCLAS_TRAIN_P_007191	0	A_clean_core	4.958628669289339	0.9930264208455803	1
layer36_max	catboost	HPCLAS_TRAIN_P_007204	1	HPCLAS_TRAIN_P_007204	0	A_clean_core	3.8957994593204184	0.9800778427774991	1
layer36_max	catboost	HPCLAS_TRAIN_P_007212	1	HPCLAS_TRAIN_P_007212	0	A_clean_core	1.4432374606563496	0.808955490185435	1
layer36_max	catboost	HPCLAS_TRAIN_P_007213	1	HPCLAS_TRAIN_P_007213	0	A_clean_core	3.232917455737468	0.9620544004711027	1
layer36_max	catboost	HPCLAS_TRAIN_P_007219	1	HPCLAS_TRAIN_P_007219	0	A_clean_core	8.067357639565566	0.9996864874608052	1
layer36_max	catboost	HPCLAS_TRAIN_P_007223	1	HPCLAS_TRAIN_P_007223	0	A_clean_core	2.1707518558914916	0.8975920982054064	1
layer36_max	catboost	HPCLAS_TRAIN_P_007233	1	HPCLAS_TRAIN_P_007233	0	D_hard_sample	0.008893901315246517	0.502223460672245	1
layer36_max	catboost	HPCLAS_TRAIN_P_007237	1	HPCLAS_TRAIN_P_007237	0	B_ambiguous	0.5275877119840363	0.6289203085668048	1
layer36_max	catboost	HPCLAS_TRAIN_P_007240	1	HPCLAS_TRAIN_P_007240	0	A_clean_core	1.946747543010937	0.8750915612062456	1
layer36_max	catboost	HPCLAS_TRAIN_P_007243	1	HPCLAS_TRAIN_P_007243	0	A_clean_core	1.6764960002505178	0.8424399860999986	1
layer36_max	catboost	HPCLAS_TRAIN_P_007244	1	HPCLAS_TRAIN_P_007244	0	A_clean_core	3.529628501303375	0.9715191348507926	1
layer36_max	catboost	HPCLAS_TRAIN_P_007269	1	HPCLAS_TRAIN_P_007269	0	A_clean_core	1.3778842069006085	0.7986509796355414	1
layer36_max	catboost	HPCLAS_TRAIN_P_007276	1	HPCLAS_TRAIN_P_007276	0	A_clean_core	7.487479347786333	0.9994402606023546	1
layer36_max	catboost	HPCLAS_TRAIN_P_007283	1	HPCLAS_TRAIN_P_007283	0	D_hard_sample	1.3615706983890516	0.7960148587709792	1
layer36_max	catboost	HPCLAS_TRAIN_P_007298	1	HPCLAS_TRAIN_P_007298	0	A_clean_core	0.7094944186711606	0.6702894351939745	1
layer36_max	catboost	HPCLAS_TRAIN_P_007301	1	HPCLAS_TRAIN_P_007301	0	A_clean_core	7.185815513480023	0.9992433217879955	1
layer36_max	catboost	HPCLAS_TRAIN_P_007305	1	HPCLAS_TRAIN_P_007305	0	A_clean_core	4.56898210831532	0.9897378943617074	1
layer36_max	catboost	HPCLAS_TRAIN_P_007307	1	HPCLAS_TRAIN_P_007307	0	A_clean_core	9.665808124777804	0.9999365888939704	1
layer36_max	catboost	HPCLAS_TRAIN_P_007312	1	HPCLAS_TRAIN_P_007312	0	A_clean_core	4.0511568372505735	0.9828954263091033	1
layer36_max	catboost	HPCLAS_TRAIN_P_007313	1	HPCLAS_TRAIN_P_007313	0	A_clean_core	3.392586282889773	0.9674720332277944	1
layer36_max	catboost	HPCLAS_TRAIN_P_007323	1	HPCLAS_TRAIN_P_007323	0	A_clean_core	-0.24400171012331417	0.43930042908771794	0
layer36_max	catboost	HPCLAS_TRAIN_P_007326	1	HPCLAS_TRAIN_P_004508	0	A_clean_core	7.642560855593044	0.9995206312095317	1
layer36_max	catboost	HPCLAS_TRAIN_P_007340	1	HPCLAS_TRAIN_P_007340	0	D_hard_sample	4.682481456123278	0.9908288711581942	1
layer36_max	catboost	HPCLAS_TRAIN_P_007363	1	HPCLAS_TRAIN_P_007363	0	A_clean_core	1.9711619933402909	0.8777358679499493	1
layer36_max	catboost	HPCLAS_TRAIN_P_007369	1	HPCLAS_TRAIN_P_007369	0	A_clean_core	2.3468730709939023	0.9126853614583444	1
layer36_max	catboost	HPCLAS_TRAIN_P_007379	1	HPCLAS_TRAIN_P_007379	0	A_clean_core	1.0866528565265752	0.7477509088169735	1
layer36_max	catboost	HPCLAS_TRAIN_P_007382	1	HPCLAS_TRAIN_P_007382	0	A_clean_core	7.5525207960982845	0.9994754896745387	1
