representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_max	catboost	HPCLAS_TRAIN_P_005519	1	HPCLAS_TRAIN_P_005519	3	A_clean_core	8.07631731456223	0.9996892830161342	1
layer36_max	catboost	HPCLAS_TRAIN_P_005521	1	HPCLAS_TRAIN_P_005521	3	A_clean_core	-0.21097506066956964	0.4474510054540009	0
layer36_max	catboost	HPCLAS_TRAIN_P_005528	1	HPCLAS_TRAIN_P_005528	3	A_clean_core	4.799790863125697	0.9918357355123317	1
layer36_max	catboost	HPCLAS_TRAIN_P_005534	1	HPCLAS_TRAIN_P_005534	3	A_clean_core	8.810689471005025	0.9998508918371618	1
layer36_max	catboost	HPCLAS_TRAIN_P_005552	1	HPCLAS_TRAIN_P_005552	3	A_clean_core	6.098716763377402	0.9977592843849977	1
layer36_max	catboost	HPCLAS_TRAIN_P_005553	1	HPCLAS_TRAIN_P_005553	3	A_clean_core	2.883225202040715	0.9470109416962401	1
layer36_max	catboost	HPCLAS_TRAIN_P_005562	1	HPCLAS_TRAIN_P_005562	3	A_clean_core	3.8985056313868927	0.9801306129141375	1
layer36_max	catboost	HPCLAS_TRAIN_P_005563	1	HPCLAS_TRAIN_P_005563	3	D_hard_sample	-0.8279736030451312	0.3040737115632773	0
layer36_max	catboost	HPCLAS_TRAIN_P_005565	1	HPCLAS_TRAIN_P_005565	3	A_clean_core	5.2909008206781305	0.9949880258365972	1
layer36_max	catboost	HPCLAS_TRAIN_P_005568	1	HPCLAS_TRAIN_P_005568	3	A_clean_core	6.73449645881105	0.9988122386073492	1
layer36_max	catboost	HPCLAS_TRAIN_P_005575	1	HPCLAS_TRAIN_P_005575	3	A_clean_core	1.9531609898506808	0.8757909067198404	1
layer36_max	catboost	HPCLAS_TRAIN_P_005577	1	HPCLAS_TRAIN_P_005577	3	A_clean_core	2.270537818247641	0.9064074224748392	1
layer36_max	catboost	HPCLAS_TRAIN_P_005584	1	HPCLAS_TRAIN_P_005584	3	A_clean_core	6.129316836232042	0.9978266652418245	1
layer36_max	catboost	HPCLAS_TRAIN_P_005585	1	HPCLAS_TRAIN_P_005585	3	A_clean_core	1.2888165217049992	0.7839468058356795	1
layer36_max	catboost	HPCLAS_TRAIN_P_005619	1	HPCLAS_TRAIN_P_005619	3	A_clean_core	7.150775627226878	0.9992163590194073	1
layer36_max	catboost	HPCLAS_TRAIN_P_005620	1	HPCLAS_TRAIN_P_005620	3	A_clean_core	4.592396322032153	0.9899730010576095	1
layer36_max	catboost	HPCLAS_TRAIN_P_005626	1	HPCLAS_TRAIN_P_005626	3	A_clean_core	2.9929755020217126	0.9522557726950184	1
layer36_max	catboost	HPCLAS_TRAIN_P_005631	1	HPCLAS_TRAIN_P_005631	3	D_hard_sample	2.1487739624328	0.8955541527156172	1
layer36_max	catboost	HPCLAS_TRAIN_P_005651	1	HPCLAS_TRAIN_P_005651	3	A_clean_core	3.735621177507583	0.9766976102842896	1
layer36_max	catboost	HPCLAS_TRAIN_P_005658	1	HPCLAS_TRAIN_P_005658	3	A_clean_core	5.728923514230537	0.9967599574517305	1
layer36_max	catboost	HPCLAS_TRAIN_P_005661	1	HPCLAS_TRAIN_P_005661	3	A_clean_core	8.025387795495204	0.9996730537570393	1
layer36_max	catboost	HPCLAS_TRAIN_P_005669	1	HPCLAS_TRAIN_P_005669	3	A_clean_core	3.4598604143163403	0.9695238426170368	1
layer36_max	catboost	HPCLAS_TRAIN_P_005671	1	HPCLAS_TRAIN_P_005671	3	A_clean_core	7.707986551889599	0.9995509766540218	1
layer36_max	catboost	HPCLAS_TRAIN_P_005686	1	HPCLAS_TRAIN_P_005686	3	A_clean_core	8.492528638160252	0.9997950477661118	1
layer36_max	catboost	HPCLAS_TRAIN_P_005697	1	HPCLAS_TRAIN_P_005697	3	A_clean_core	2.478467427342591	0.9226184527610868	1
layer36_max	catboost	HPCLAS_TRAIN_P_005698	1	HPCLAS_TRAIN_P_005698	3	A_clean_core	2.0923411780105186	0.8901565502117307	1
layer36_max	catboost	HPCLAS_TRAIN_P_005699	1	HPCLAS_TRAIN_P_005699	3	A_clean_core	8.943348225555367	0.9998694140359933	1
layer36_max	catboost	HPCLAS_TRAIN_P_005704	1	HPCLAS_TRAIN_P_005704	3	A_clean_core	6.410344893023174	0.9983582425574923	1
layer36_max	catboost	HPCLAS_TRAIN_P_005705	1	HPCLAS_TRAIN_P_005705	3	A_clean_core	8.856825739067812	0.9998576138941907	1
layer36_max	catboost	HPCLAS_TRAIN_P_005712	1	HPCLAS_TRAIN_P_005712	3	A_clean_core	2.269392524150675	0.9063102184991925	1
layer36_max	catboost	HPCLAS_TRAIN_P_005719	1	HPCLAS_TRAIN_P_005719	3	A_clean_core	5.184325848621274	0.9944275135223218	1
layer36_max	catboost	HPCLAS_TRAIN_P_005721	1	HPCLAS_TRAIN_P_005721	3	A_clean_core	8.321940927870209	0.9997569355739148	1
layer36_max	catboost	HPCLAS_TRAIN_P_005722	1	HPCLAS_TRAIN_P_005722	3	A_clean_core	7.623688977929226	0.9995115031789632	1
layer36_max	catboost	HPCLAS_TRAIN_P_005727	1	HPCLAS_TRAIN_P_005727	3	A_clean_core	4.3818530656780466	0.9876522044360578	1
layer36_max	catboost	HPCLAS_TRAIN_P_005729	1	HPCLAS_TRAIN_N_002503	3	B_ambiguous	-1.391073478808766	0.1992364373697932	0
layer36_max	catboost	HPCLAS_TRAIN_P_005734	1	HPCLAS_TRAIN_P_005734	3	A_clean_core	6.945735286356439	0.99903819377357	1
layer36_max	catboost	HPCLAS_TRAIN_P_005740	1	HPCLAS_TRAIN_P_005740	3	D_hard_sample	0.0553692280626727	0.5138387716768165	1
layer36_max	catboost	HPCLAS_TRAIN_P_005748	1	HPCLAS_TRAIN_P_005748	3	D_hard_sample	-0.36954282886827283	0.4086514948475635	0
layer36_max	catboost	HPCLAS_TRAIN_P_005752	1	HPCLAS_TRAIN_P_005752	3	A_clean_core	2.974882658167332	0.9514264230798803	1
layer36_max	catboost	HPCLAS_TRAIN_P_005753	1	HPCLAS_TRAIN_P_005753	3	A_clean_core	0.6328198432294114	0.6531285778428352	1
layer36_max	catboost	HPCLAS_TRAIN_P_005764	1	HPCLAS_TRAIN_P_005764	3	D_hard_sample	-0.31455711196523556	0.4220027910530625	0
layer36_max	catboost	HPCLAS_TRAIN_P_005771	1	HPCLAS_TRAIN_P_005771	3	A_clean_core	0.07188283007600277	0.5179629734166054	1
layer36_max	catboost	HPCLAS_TRAIN_P_005777	1	HPCLAS_TRAIN_P_005777	3	A_clean_core	4.359314203182556	0.9873742928296072	1
layer36_max	catboost	HPCLAS_TRAIN_P_005792	1	HPCLAS_TRAIN_P_005792	3	A_clean_core	2.393864945355282	0.9163582769691001	1
layer36_max	catboost	HPCLAS_TRAIN_P_005800	1	HPCLAS_TRAIN_P_005800	3	A_clean_core	8.288067212598829	0.9997485631469007	1
layer36_max	catboost	HPCLAS_TRAIN_P_005802	1	HPCLAS_TRAIN_P_005802	3	A_clean_core	2.6464281020749474	0.9337904969243791	1
layer36_max	catboost	HPCLAS_TRAIN_P_005803	1	HPCLAS_TRAIN_P_005803	3	A_clean_core	1.9156013944968386	0.8716471286259694	1
layer36_max	catboost	HPCLAS_TRAIN_P_005806	1	HPCLAS_TRAIN_P_005806	3	A_clean_core	7.347549496694087	0.99935624572052	1
layer36_max	catboost	HPCLAS_TRAIN_P_005808	1	HPCLAS_TRAIN_P_005808	3	A_clean_core	4.767615496925118	0.9915710257748037	1
layer36_max	catboost	HPCLAS_TRAIN_P_005826	1	HPCLAS_TRAIN_P_005826	3	D_hard_sample	1.0387516800941126	0.7386090701098236	1
layer36_max	catboost	HPCLAS_TRAIN_P_005828	1	HPCLAS_TRAIN_P_005828	3	B_ambiguous	0.5808623173700507	0.6412658014043063	1
layer36_max	catboost	HPCLAS_TRAIN_P_005835	1	HPCLAS_TRAIN_P_005835	3	A_clean_core	7.2974141598057916	0.9993231705374077	1
layer36_max	catboost	HPCLAS_TRAIN_P_005850	1	HPCLAS_TRAIN_P_005850	3	A_clean_core	3.848372126869643	0.9791304173833949	1
layer36_max	catboost	HPCLAS_TRAIN_P_005851	1	HPCLAS_TRAIN_P_005851	3	A_clean_core	2.2173793198470038	0.9017993596637295	1
layer36_max	catboost	HPCLAS_TRAIN_P_005853	1	HPCLAS_TRAIN_P_005853	3	A_clean_core	5.625520986899725	0.9964082624280602	1
layer36_max	catboost	HPCLAS_TRAIN_P_005861	1	HPCLAS_TRAIN_P_005861	3	A_clean_core	4.482280381414197	0.9888188340357322	1
layer36_max	catboost	HPCLAS_TRAIN_P_005864	1	HPCLAS_TRAIN_P_005864	3	D_hard_sample	0.3710420569155433	0.5917107521033782	1
layer36_max	catboost	HPCLAS_TRAIN_P_005866	1	HPCLAS_TRAIN_P_005866	3	A_clean_core	5.817981048949998	0.997035213450532	1
layer36_max	catboost	HPCLAS_TRAIN_P_005870	1	HPCLAS_TRAIN_P_005870	3	A_clean_core	8.147311703865405	0.9997105711832411	1
layer36_max	catboost	HPCLAS_TRAIN_P_005875	1	HPCLAS_TRAIN_P_005875	3	A_clean_core	4.0073002253755545	0.9821422790749559	1
layer36_max	catboost	HPCLAS_TRAIN_P_005879	1	HPCLAS_TRAIN_P_005879	3	A_clean_core	6.390102540777213	0.9983247271282867	1
layer36_max	catboost	HPCLAS_TRAIN_P_005881	1	HPCLAS_TRAIN_P_005881	3	A_clean_core	3.0167739586737365	0.9533261913445853	1
layer36_max	catboost	HPCLAS_TRAIN_P_005885	1	HPCLAS_TRAIN_P_005885	3	A_clean_core	6.798156017134347	0.9988854128658136	1
layer36_max	catboost	HPCLAS_TRAIN_P_005886	1	HPCLAS_TRAIN_P_005886	3	A_clean_core	2.991246546978178	0.9521771047516564	1
layer36_max	catboost	HPCLAS_TRAIN_P_005889	1	HPCLAS_TRAIN_P_005889	3	A_clean_core	3.1554378285394757	0.9591224535015817	1
layer36_max	catboost	HPCLAS_TRAIN_P_005900	1	HPCLAS_TRAIN_P_005900	3	A_clean_core	7.876022335873975	0.9996204036111553	1
layer36_max	catboost	HPCLAS_TRAIN_P_005902	1	HPCLAS_TRAIN_P_005902	3	A_clean_core	5.5407356956582525	0.996091695604312	1
layer36_max	catboost	HPCLAS_TRAIN_P_005911	1	HPCLAS_TRAIN_P_005911	3	A_clean_core	5.579290848980658	0.9962389570601644	1
layer36_max	catboost	HPCLAS_TRAIN_P_005928	1	HPCLAS_TRAIN_P_005928	3	A_clean_core	5.226128013917865	0.9946544343818892	1
layer36_max	catboost	HPCLAS_TRAIN_P_005942	1	HPCLAS_TRAIN_P_005942	3	A_clean_core	5.134739378496917	0.9941458864536801	1
layer36_max	catboost	HPCLAS_TRAIN_P_005944	1	HPCLAS_TRAIN_P_005944	3	A_clean_core	4.373468427780542	0.987549531825915	1
layer36_max	catboost	HPCLAS_TRAIN_P_005946	1	HPCLAS_TRAIN_P_005946	3	A_clean_core	4.820862691946107	0.9920046105003056	1
layer36_max	catboost	HPCLAS_TRAIN_P_005949	1	HPCLAS_TRAIN_P_005949	3	A_clean_core	6.179402686840641	0.9979326180048875	1
layer36_max	catboost	HPCLAS_TRAIN_P_005952	1	HPCLAS_TRAIN_P_005952	3	A_clean_core	-0.16925825537769326	0.45778616781342313	0
layer36_max	catboost	HPCLAS_TRAIN_P_005954	1	HPCLAS_TRAIN_P_005954	3	A_clean_core	6.139879066579168	0.9978494505938389	1
layer36_max	catboost	HPCLAS_TRAIN_P_005966	1	HPCLAS_TRAIN_P_005966	3	A_clean_core	7.81431565119685	0.9995962519369296	1
layer36_max	catboost	HPCLAS_TRAIN_P_005981	1	HPCLAS_TRAIN_P_005981	3	A_clean_core	6.490305212052552	0.9984842154913035	1
layer36_max	catboost	HPCLAS_TRAIN_P_005982	1	HPCLAS_TRAIN_P_005982	3	A_clean_core	4.787216837943847	0.9917332837210306	1
layer36_max	catboost	HPCLAS_TRAIN_P_005985	1	HPCLAS_TRAIN_N_004166	3	B_ambiguous	2.190032790403986	0.8993508746253697	1
layer36_max	catboost	HPCLAS_TRAIN_P_005995	1	HPCLAS_TRAIN_P_005995	3	A_clean_core	4.958599601960163	0.9930262195529423	1
layer36_max	catboost	HPCLAS_TRAIN_P_006004	1	HPCLAS_TRAIN_P_006004	3	A_clean_core	7.126256268337862	0.9991969227671128	1
layer36_max	catboost	HPCLAS_TRAIN_P_006010	1	HPCLAS_TRAIN_P_006010	3	D_hard_sample	-1.4314683931213004	0.1928699946778765	0
layer36_max	catboost	HPCLAS_TRAIN_P_006019	1	HPCLAS_TRAIN_P_006019	3	D_hard_sample	1.6630323667333988	0.8406446423568975	1
layer36_max	catboost	HPCLAS_TRAIN_P_006028	1	HPCLAS_TRAIN_P_006028	3	B_ambiguous	5.0385385693594245	0.9935585451750141	1
layer36_max	catboost	HPCLAS_TRAIN_P_006041	1	HPCLAS_TRAIN_P_006041	3	A_clean_core	7.160872329350253	0.99922422529235	1
layer36_max	catboost	HPCLAS_TRAIN_P_006046	1	HPCLAS_TRAIN_P_006046	3	A_clean_core	2.949649180686041	0.9502469051221872	1
layer36_max	catboost	HPCLAS_TRAIN_P_006047	1	HPCLAS_TRAIN_P_006047	3	A_clean_core	4.156017899011411	0.98457192268863	1
layer36_max	catboost	HPCLAS_TRAIN_P_006048	1	HPCLAS_TRAIN_P_006048	3	A_clean_core	0.7265061941217149	0.674038113180063	1
layer36_max	catboost	HPCLAS_TRAIN_P_006050	1	HPCLAS_TRAIN_P_006050	3	A_clean_core	4.216808592647912	0.9854686451641975	1
layer36_max	catboost	HPCLAS_TRAIN_P_006057	1	HPCLAS_TRAIN_P_006057	3	A_clean_core	3.0461781371970464	0.9546172387052688	1
layer36_max	catboost	HPCLAS_TRAIN_P_006078	1	HPCLAS_TRAIN_P_006078	3	A_clean_core	6.291087995495111	0.9981506832350652	1
layer36_max	catboost	HPCLAS_TRAIN_P_006084	1	HPCLAS_TRAIN_P_006084	3	A_clean_core	6.570606386350168	0.9986010122695661	1
layer36_max	catboost	HPCLAS_TRAIN_P_006096	1	HPCLAS_TRAIN_P_006096	3	A_clean_core	2.709178642920616	0.9375660870040736	1
layer36_max	catboost	HPCLAS_TRAIN_P_006097	1	HPCLAS_TRAIN_P_006097	3	A_clean_core	0.4922705472785485	0.6206411692014819	1
layer36_max	catboost	HPCLAS_TRAIN_P_006100	1	HPCLAS_TRAIN_P_006100	3	A_clean_core	7.114927849929313	0.9991877808776372	1
layer36_max	catboost	HPCLAS_TRAIN_P_006104	1	HPCLAS_TRAIN_P_006104	3	A_clean_core	7.6925766965930285	0.9995440068605957	1
layer36_max	catboost	HPCLAS_TRAIN_P_006111	1	HPCLAS_TRAIN_P_006111	3	A_clean_core	5.61176769434526	0.9963587040698576	1
layer36_max	catboost	HPCLAS_TRAIN_P_006118	1	HPCLAS_TRAIN_P_006118	3	A_clean_core	6.508582463354081	0.9985116273613446	1
layer36_max	catboost	HPCLAS_TRAIN_P_006125	1	HPCLAS_TRAIN_P_006125	3	A_clean_core	6.953834106245722	0.9990459444094881	1
layer36_max	catboost	HPCLAS_TRAIN_P_006137	1	HPCLAS_TRAIN_P_006137	3	A_clean_core	5.386573143536914	0.9954432258608243	1
layer36_max	catboost	HPCLAS_TRAIN_P_006141	1	HPCLAS_TRAIN_P_006141	3	A_clean_core	2.5960346211189123	0.9306059381802788	1
layer36_max	catboost	HPCLAS_TRAIN_P_006153	1	HPCLAS_TRAIN_P_006153	3	A_clean_core	1.699178295145748	0.8454273850666484	1
layer36_max	catboost	HPCLAS_TRAIN_P_006161	1	HPCLAS_TRAIN_P_006161	3	A_clean_core	6.140984636201584	0.9978518217574789	1
layer36_max	catboost	HPCLAS_TRAIN_P_006166	1	HPCLAS_TRAIN_P_006166	3	A_clean_core	0.4934138847738537	0.62091032595281	1
layer36_max	catboost	HPCLAS_TRAIN_P_006173	1	HPCLAS_TRAIN_P_006173	3	A_clean_core	5.496804833849802	0.9959168899043218	1
layer36_max	catboost	HPCLAS_TRAIN_P_006181	1	HPCLAS_TRAIN_P_006181	3	A_clean_core	5.75396646911693	0.9968398368914503	1
layer36_max	catboost	HPCLAS_TRAIN_P_006184	1	HPCLAS_TRAIN_P_006184	3	A_clean_core	2.6327118089097237	0.932937413591709	1
layer36_max	catboost	HPCLAS_TRAIN_P_006198	1	HPCLAS_TRAIN_P_006198	3	A_clean_core	2.633437442543633	0.9329827987422595	1
layer36_max	catboost	HPCLAS_TRAIN_P_006200	1	HPCLAS_TRAIN_N_000961	3	B_ambiguous	5.600220131568597	0.9963165680418143	1
layer36_max	catboost	HPCLAS_TRAIN_P_006205	1	HPCLAS_TRAIN_P_006205	3	A_clean_core	3.448613561568086	0.9691897671771793	1
layer36_max	catboost	HPCLAS_TRAIN_P_006209	1	HPCLAS_TRAIN_P_006209	3	A_clean_core	3.742057439394755	0.9768436471010049	1
layer36_max	catboost	HPCLAS_TRAIN_P_006220	1	HPCLAS_TRAIN_P_006220	3	A_clean_core	6.287749577114389	0.9981445105997062	1
layer36_max	catboost	HPCLAS_TRAIN_P_006223	1	HPCLAS_TRAIN_P_006223	3	A_clean_core	5.027122690249935	0.9934850707905108	1
layer36_max	catboost	HPCLAS_TRAIN_P_006224	1	HPCLAS_TRAIN_P_006224	3	A_clean_core	6.531960251862957	0.9985459686535565	1
layer36_max	catboost	HPCLAS_TRAIN_P_006241	1	HPCLAS_TRAIN_P_006241	3	A_clean_core	6.561935157553058	0.9985888457724958	1
layer36_max	catboost	HPCLAS_TRAIN_P_006250	1	HPCLAS_TRAIN_P_006250	3	A_clean_core	5.603136318520172	0.9963272545774119	1
layer36_max	catboost	HPCLAS_TRAIN_P_006252	1	HPCLAS_TRAIN_P_006252	3	A_clean_core	6.093825745964131	0.9977483228983302	1
layer36_max	catboost	HPCLAS_TRAIN_P_006253	1	HPCLAS_TRAIN_P_006253	3	D_hard_sample	0.9733860633945607	0.7257938973304242	1
layer36_max	catboost	HPCLAS_TRAIN_P_006258	1	HPCLAS_TRAIN_P_006258	3	A_clean_core	5.375945643344447	0.9953947647067085	1
layer36_max	catboost	HPCLAS_TRAIN_P_006261	1	HPCLAS_TRAIN_P_006261	3	A_clean_core	3.3668544959923326	0.9666524429754115	1
layer36_max	catboost	HPCLAS_TRAIN_P_006262	1	HPCLAS_TRAIN_P_006262	3	A_clean_core	3.8252419290205486	0.9786524987535017	1
layer36_max	catboost	HPCLAS_TRAIN_P_006264	1	HPCLAS_TRAIN_P_006264	3	A_clean_core	7.07770574351937	0.9991570046318049	1
layer36_max	catboost	HPCLAS_TRAIN_P_006270	1	HPCLAS_TRAIN_P_006270	3	A_clean_core	2.214011058049237	0.9015006716271934	1
layer36_max	catboost	HPCLAS_TRAIN_P_006280	1	HPCLAS_TRAIN_P_006280	3	A_clean_core	5.525832231342383	0.996033244904819	1
layer36_max	catboost	HPCLAS_TRAIN_P_006281	1	HPCLAS_TRAIN_N_003891	3	B_ambiguous	2.258012957345822	0.9053394787804764	1
layer36_max	catboost	HPCLAS_TRAIN_P_006294	1	HPCLAS_TRAIN_P_006294	3	A_clean_core	3.9734042188500767	0.9815379647579517	1
layer36_max	catboost	HPCLAS_TRAIN_P_006313	1	HPCLAS_TRAIN_P_006313	3	A_clean_core	0.46879282892660595	0.6150979954194168	1
layer36_max	catboost	HPCLAS_TRAIN_P_006316	1	HPCLAS_TRAIN_P_006316	3	A_clean_core	2.258221341536844	0.9053573357778752	1
layer36_max	catboost	HPCLAS_TRAIN_P_006321	1	HPCLAS_TRAIN_P_006321	3	B_ambiguous	2.420772699606481	0.9183976719896928	1
layer36_max	catboost	HPCLAS_TRAIN_P_006322	1	HPCLAS_TRAIN_P_006322	3	A_clean_core	6.9602785536072425	0.9990520671921224	1
layer36_max	catboost	HPCLAS_TRAIN_P_006330	1	HPCLAS_TRAIN_P_006330	3	A_clean_core	5.2086427847166155	0.9945606568774124	1
layer36_max	catboost	HPCLAS_TRAIN_P_006349	1	HPCLAS_TRAIN_P_006349	3	D_hard_sample	5.779930882579753	0.9969205831998923	1
layer36_max	catboost	HPCLAS_TRAIN_P_006352	1	HPCLAS_TRAIN_P_006352	3	A_clean_core	4.201272875203128	0.9852444845335712	1
layer36_max	catboost	HPCLAS_TRAIN_P_006353	1	HPCLAS_TRAIN_P_006353	3	A_clean_core	6.665893625795681	0.9987280020598087	1
layer36_max	catboost	HPCLAS_TRAIN_P_006355	1	HPCLAS_TRAIN_P_006355	3	A_clean_core	3.563587202247939	0.9724438662760594	1
layer36_max	catboost	HPCLAS_TRAIN_P_006357	1	HPCLAS_TRAIN_N_000443	3	B_ambiguous	0.09415828857882091	0.523522196154236	1
layer36_max	catboost	HPCLAS_TRAIN_P_006363	1	HPCLAS_TRAIN_P_006363	3	A_clean_core	-0.20531690295666635	0.4488503327929053	0
layer36_max	catboost	HPCLAS_TRAIN_P_006373	1	HPCLAS_TRAIN_P_006373	3	A_clean_core	6.3759140520062525	0.9983008287868065	1
layer36_max	catboost	HPCLAS_TRAIN_P_006374	1	HPCLAS_TRAIN_P_006374	3	D_hard_sample	0.28555901977666637	0.5709085614987708	1
layer36_max	catboost	HPCLAS_TRAIN_P_006375	1	HPCLAS_TRAIN_P_006375	3	A_clean_core	2.7286689779112927	0.9386972886372253	1
layer36_max	catboost	HPCLAS_TRAIN_P_006379	1	HPCLAS_TRAIN_P_006379	3	A_clean_core	2.843467069396592	0.9449800032050649	1
layer36_max	catboost	HPCLAS_TRAIN_P_006403	1	HPCLAS_TRAIN_P_006403	3	A_clean_core	2.9193044873997622	0.9487925179572166	1
layer36_max	catboost	HPCLAS_TRAIN_P_006405	1	HPCLAS_TRAIN_P_006405	3	A_clean_core	1.9900716558345417	0.8797507181656985	1
layer36_max	catboost	HPCLAS_TRAIN_P_006409	1	HPCLAS_TRAIN_P_006409	3	A_clean_core	3.8386810868677927	0.9789314680350438	1
layer36_max	catboost	HPCLAS_TRAIN_P_006410	1	HPCLAS_TRAIN_P_006410	3	A_clean_core	7.5230253693525695	0.9994597970837901	1
layer36_max	catboost	HPCLAS_TRAIN_P_006423	1	HPCLAS_TRAIN_P_006423	3	A_clean_core	5.67843653956636	0.9965927494662227	1
layer36_max	catboost	HPCLAS_TRAIN_P_006435	1	HPCLAS_TRAIN_P_006435	3	D_hard_sample	-0.4355373493581511	0.39280484178413194	0
layer36_max	catboost	HPCLAS_TRAIN_P_006440	1	HPCLAS_TRAIN_P_006440	3	A_clean_core	3.181849061765402	0.9601454827271215	1
layer36_max	catboost	HPCLAS_TRAIN_P_006457	1	HPCLAS_TRAIN_P_006457	3	A_clean_core	5.392066461023352	0.9954680759085439	1
layer36_max	catboost	HPCLAS_TRAIN_P_006459	1	HPCLAS_TRAIN_P_006459	3	A_clean_core	7.737733963299665	0.9995641314830983	1
layer36_max	catboost	HPCLAS_TRAIN_P_006462	1	HPCLAS_TRAIN_P_006462	3	A_clean_core	7.2868093872465005	0.9993159596573862	1
layer36_max	catboost	HPCLAS_TRAIN_P_006463	1	HPCLAS_TRAIN_P_006463	3	A_clean_core	3.1257775757375	0.9579436099410188	1
layer36_max	catboost	HPCLAS_TRAIN_P_006469	1	HPCLAS_TRAIN_P_006469	3	A_clean_core	6.4732131911119035	0.9984581252853363	1
layer36_max	catboost	HPCLAS_TRAIN_P_006473	1	HPCLAS_TRAIN_P_006473	3	A_clean_core	4.314169293329654	0.9867989414622925	1
layer36_max	catboost	HPCLAS_TRAIN_P_006480	1	HPCLAS_TRAIN_P_006480	3	A_clean_core	4.429334809113741	0.9882180515912024	1
layer36_max	catboost	HPCLAS_TRAIN_P_006484	1	HPCLAS_TRAIN_P_006484	3	A_clean_core	6.011640707942404	0.9975559231076018	1
layer36_max	catboost	HPCLAS_TRAIN_P_006487	1	HPCLAS_TRAIN_P_006487	3	A_clean_core	5.39546541120792	0.9954833840891846	1
layer36_max	catboost	HPCLAS_TRAIN_P_006490	1	HPCLAS_TRAIN_P_006490	3	A_clean_core	7.868719164657424	0.9996176222698402	1
layer36_max	catboost	HPCLAS_TRAIN_P_006496	1	HPCLAS_TRAIN_P_006496	3	A_clean_core	4.304450064329049	0.9866717302269534	1
layer36_max	catboost	HPCLAS_TRAIN_P_006497	1	HPCLAS_TRAIN_P_006497	3	A_clean_core	6.71300673128936	0.9987864690145833	1
layer36_max	catboost	HPCLAS_TRAIN_P_006502	1	HPCLAS_TRAIN_P_006502	3	A_clean_core	7.353365108522421	0.9993599762910957	1
layer36_max	catboost	HPCLAS_TRAIN_P_006513	1	HPCLAS_TRAIN_P_006513	3	A_clean_core	6.66626047395826	0.9987284680111088	1
layer36_max	catboost	HPCLAS_TRAIN_P_006516	1	HPCLAS_TRAIN_P_006516	3	D_hard_sample	1.7882944817042148	0.8567180476814755	1
layer36_max	catboost	HPCLAS_TRAIN_P_006518	1	HPCLAS_TRAIN_P_006518	3	A_clean_core	7.840854775691336	0.9996068219640696	1
layer36_max	catboost	HPCLAS_TRAIN_P_006520	1	HPCLAS_TRAIN_P_006520	3	A_clean_core	5.416081789419754	0.995575139245141	1
layer36_max	catboost	HPCLAS_TRAIN_P_006526	1	HPCLAS_TRAIN_P_006526	3	A_clean_core	3.3147131059303243	0.9649301221704771	1
layer36_max	catboost	HPCLAS_TRAIN_P_006531	1	HPCLAS_TRAIN_N_004408	3	B_ambiguous	3.2550533019813703	0.9628542720006495	1
layer36_max	catboost	HPCLAS_TRAIN_P_006535	1	HPCLAS_TRAIN_P_006535	3	A_clean_core	1.5918163015627198	0.8308714905379148	1
layer36_max	catboost	HPCLAS_TRAIN_P_006540	1	HPCLAS_TRAIN_P_006540	3	D_hard_sample	3.1600421118060265	0.9593025905528407	1
layer36_max	catboost	HPCLAS_TRAIN_P_006547	1	HPCLAS_TRAIN_P_006559	3	A_clean_core	6.129246658614913	0.9978265130485287	1
layer36_max	catboost	HPCLAS_TRAIN_P_006548	1	HPCLAS_TRAIN_P_006548	3	A_clean_core	2.206900131175694	0.900867435909245	1
layer36_max	catboost	HPCLAS_TRAIN_P_006551	1	HPCLAS_TRAIN_P_006551	3	A_clean_core	4.765757020554468	0.9915554785666386	1
layer36_max	catboost	HPCLAS_TRAIN_P_006556	1	HPCLAS_TRAIN_P_006556	3	A_clean_core	4.924077645884245	0.9927830350328979	1
layer36_max	catboost	HPCLAS_TRAIN_P_006559	1	HPCLAS_TRAIN_P_006559	3	A_clean_core	4.794486047637453	0.9917926669200713	1
layer36_max	catboost	HPCLAS_TRAIN_P_006562	1	HPCLAS_TRAIN_P_006562	3	A_clean_core	4.940760230658168	0.9929015864094288	1
layer36_max	catboost	HPCLAS_TRAIN_P_006564	1	HPCLAS_TRAIN_P_006564	3	A_clean_core	-0.7325833473151897	0.32462808583206826	0
layer36_max	catboost	HPCLAS_TRAIN_P_006565	1	HPCLAS_TRAIN_P_006565	3	A_clean_core	3.456305024072349	0.9694186146668097	1
layer36_max	catboost	HPCLAS_TRAIN_P_006567	1	HPCLAS_TRAIN_P_006567	3	A_clean_core	5.2181152460684785	0.9946116612664049	1
layer36_max	catboost	HPCLAS_TRAIN_P_006574	1	HPCLAS_TRAIN_P_006574	3	A_clean_core	6.486144027455106	0.998477904511238	1
layer36_max	catboost	HPCLAS_TRAIN_P_006577	1	HPCLAS_TRAIN_P_006577	3	D_hard_sample	0.4757760511920186	0.6167499559252481	1
layer36_max	catboost	HPCLAS_TRAIN_P_006588	1	HPCLAS_TRAIN_P_006588	3	A_clean_core	0.9899402811132669	0.7290761265896374	1
layer36_max	catboost	HPCLAS_TRAIN_P_006595	1	HPCLAS_TRAIN_P_006595	3	A_clean_core	1.6824573266214888	0.84322964754627	1
