representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006017	1	HPCLAS_TRAIN_P_006017	4	A_clean_core	2.562633214208771	0.9284176542523791	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006031	1	HPCLAS_TRAIN_P_006031	4	A_clean_core	0.5225863384820043	0.6277523396025113	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006033	1	HPCLAS_TRAIN_P_006033	4	A_clean_core	1.0830333914662051	0.7470675951744558	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006039	1	HPCLAS_TRAIN_P_006039	4	A_clean_core	2.4519958244519104	0.9207072791465702	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006040	1	HPCLAS_TRAIN_P_006040	4	D_hard_sample	0.03780853639616446	0.5094510082859804	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006049	1	HPCLAS_TRAIN_P_006049	4	A_clean_core	3.3116847178640167	0.9648274971579034	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006060	1	HPCLAS_TRAIN_P_006060	4	A_clean_core	1.0768222231371023	0.7458921476551088	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006064	1	HPCLAS_TRAIN_P_006064	4	B_ambiguous	0.7013049917681909	0.6684770421116379	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006066	1	HPCLAS_TRAIN_P_006066	4	A_clean_core	1.3644622197331977	0.7964839682840391	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006071	1	HPCLAS_TRAIN_P_006071	4	D_hard_sample	0.5286964361093287	0.6291790251020353	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006074	1	HPCLAS_TRAIN_P_006074	4	A_clean_core	2.6487902594086425	0.9339363896411559	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006075	1	HPCLAS_TRAIN_P_006075	4	A_clean_core	1.0191804698685727	0.7348129341943248	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006076	1	HPCLAS_TRAIN_P_006076	4	D_hard_sample	-0.09525504258007852	0.4762042292576593	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006093	1	HPCLAS_TRAIN_P_006093	4	A_clean_core	1.7352084558992729	0.8500774271025516	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006095	1	HPCLAS_TRAIN_P_006095	4	A_clean_core	2.465358598292662	0.9216773655166935	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006098	1	HPCLAS_TRAIN_P_006098	4	A_clean_core	0.9286071663800437	0.7167926243306831	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006105	1	HPCLAS_TRAIN_P_006105	4	A_clean_core	1.1988671331671454	0.7683231914841601	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006120	1	HPCLAS_TRAIN_P_006120	4	A_clean_core	2.286453711920158	0.9077489100809405	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006122	1	HPCLAS_TRAIN_P_006122	4	A_clean_core	0.3631623337620553	0.5898057297617901	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006128	1	HPCLAS_TRAIN_P_006128	4	A_clean_core	1.4300647808804465	0.8069114091775998	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006143	1	HPCLAS_TRAIN_P_006143	4	A_clean_core	0.3241313165579092	0.5803307543762504	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006145	1	HPCLAS_TRAIN_P_006145	4	B_ambiguous	0.5934783025846894	0.6441628312383294	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006158	1	HPCLAS_TRAIN_P_006158	4	A_clean_core	0.4865238959678721	0.6192872098627862	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006160	1	HPCLAS_TRAIN_P_006160	4	B_ambiguous	0.8135164654319729	0.6928583351281504	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006165	1	HPCLAS_TRAIN_P_006165	4	A_clean_core	1.4880905244708613	0.8157914977627918	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006179	1	HPCLAS_TRAIN_P_006179	4	A_clean_core	-0.7435876337508179	0.32222012572843195	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006183	1	HPCLAS_TRAIN_P_006183	4	A_clean_core	0.5956625015708137	0.6446633291519783	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006185	1	HPCLAS_TRAIN_P_006185	4	A_clean_core	0.9189137627990238	0.714820725694436	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006215	1	HPCLAS_TRAIN_P_006215	4	A_clean_core	2.198450585768884	0.9001102866601752	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006226	1	HPCLAS_TRAIN_P_006226	4	D_hard_sample	0.3631120586621266	0.5897935664040479	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006227	1	HPCLAS_TRAIN_P_006227	4	A_clean_core	0.9759696638826009	0.7263077779843723	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006228	1	HPCLAS_TRAIN_P_006228	4	A_clean_core	0.9286984418054788	0.716811152962837	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006255	1	HPCLAS_TRAIN_P_006255	4	A_clean_core	1.136910558441592	0.7571119623469752	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006263	1	HPCLAS_TRAIN_P_006263	4	D_hard_sample	-0.4386569250646851	0.39206104361594424	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006269	1	HPCLAS_TRAIN_P_006269	4	A_clean_core	1.6101811001291282	0.8334365282773777	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006279	1	HPCLAS_TRAIN_P_006279	4	D_hard_sample	0.11737387384631584	0.529309826974254	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006300	1	HPCLAS_TRAIN_P_006300	4	A_clean_core	1.7977103408066808	0.8578699877706041	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006301	1	HPCLAS_TRAIN_P_006301	4	D_hard_sample	1.063792219692753	0.7434145761936185	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006305	1	HPCLAS_TRAIN_P_006305	4	A_clean_core	0.9122518170363242	0.7134607330667546	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006309	1	HPCLAS_TRAIN_P_006309	4	A_clean_core	2.192136593490339	0.8995411485923298	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006310	1	HPCLAS_TRAIN_N_004247	4	B_ambiguous	0.6280395605139438	0.6520448057053057	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006324	1	HPCLAS_TRAIN_P_006324	4	A_clean_core	0.8074836103553082	0.691573017855508	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006337	1	HPCLAS_TRAIN_P_006337	4	A_clean_core	2.8115074090198466	0.94329450437381	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006341	1	HPCLAS_TRAIN_P_006341	4	A_clean_core	2.7920429935474442	0.9422443248480707	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006342	1	HPCLAS_TRAIN_P_006342	4	D_hard_sample	0.23815155075159786	0.5592580778521906	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006344	1	HPCLAS_TRAIN_P_006344	4	A_clean_core	0.14397590128235474	0.5359319271641237	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006367	1	HPCLAS_TRAIN_P_006367	4	D_hard_sample	0.8185664182236395	0.6939319457795562	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006382	1	HPCLAS_TRAIN_P_006382	4	A_clean_core	0.5330189733703308	0.6301869639013652	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006389	1	HPCLAS_TRAIN_P_006389	4	D_hard_sample	-0.8193118603276117	0.30590975236574564	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006393	1	HPCLAS_TRAIN_P_006393	4	A_clean_core	0.5102941523265517	0.6248754281085134	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006394	1	HPCLAS_TRAIN_P_006394	4	A_clean_core	1.1547044877586312	0.7603691614668828	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006396	1	HPCLAS_TRAIN_P_006396	4	A_clean_core	2.199647549642459	0.9002178562571079	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006404	1	HPCLAS_TRAIN_P_006404	4	A_clean_core	1.4380829647583975	0.8081576119966515	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006412	1	HPCLAS_TRAIN_P_006412	4	A_clean_core	0.576994843278639	0.6403756270675567	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006417	1	HPCLAS_TRAIN_P_006417	4	A_clean_core	2.033859260411107	0.88430649910541	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006419	1	HPCLAS_TRAIN_P_006419	4	A_clean_core	1.9772661178859205	0.8783894268532308	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006422	1	HPCLAS_TRAIN_P_006422	4	D_hard_sample	0.4311829995153237	0.6061561223827219	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006427	1	HPCLAS_TRAIN_P_006427	4	A_clean_core	1.265044413802604	0.7798932531585008	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006442	1	HPCLAS_TRAIN_P_006442	4	A_clean_core	3.8165548742409774	0.9784702540268161	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006446	1	HPCLAS_TRAIN_P_006446	4	A_clean_core	2.8164038942789196	0.9435558494901516	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006450	1	HPCLAS_TRAIN_P_006450	4	A_clean_core	2.2868598863800997	0.9077829178331134	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006452	1	HPCLAS_TRAIN_P_006452	4	A_clean_core	1.931699971914416	0.8734374616888048	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006454	1	HPCLAS_TRAIN_P_006454	4	A_clean_core	1.6593401503623622	0.8401494062065437	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006455	1	HPCLAS_TRAIN_P_006455	4	A_clean_core	-0.8815230339660018	0.29286226829543505	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006456	1	HPCLAS_TRAIN_P_006456	4	A_clean_core	1.5299285877743432	0.8219958655126691	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006461	1	HPCLAS_TRAIN_P_006461	4	A_clean_core	1.5185302229689086	0.8203219464801716	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006467	1	HPCLAS_TRAIN_P_006467	4	A_clean_core	-0.34989885329332365	0.4134069491104252	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006474	1	HPCLAS_TRAIN_P_006474	4	A_clean_core	1.40819753993876	0.8034814926980385	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006483	1	HPCLAS_TRAIN_P_006483	4	B_ambiguous	-0.5439486559677947	0.367269503284612	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006492	1	HPCLAS_TRAIN_P_006492	4	A_clean_core	3.307699452925537	0.9646920047915757	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006500	1	HPCLAS_TRAIN_P_006500	4	A_clean_core	1.1446565086859335	0.7585335534589975	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006525	1	HPCLAS_TRAIN_P_006525	4	A_clean_core	0.3420004939893529	0.5846763848508448	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006543	1	HPCLAS_TRAIN_P_006543	4	A_clean_core	4.298248167700516	0.9865899247474448	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006545	1	HPCLAS_TRAIN_P_006545	4	A_clean_core	1.3337450872080894	0.7914594413809147	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006546	1	HPCLAS_TRAIN_P_006546	4	A_clean_core	1.0906809938882527	0.7485099355046768	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006566	1	HPCLAS_TRAIN_P_006566	4	A_clean_core	0.6867638162065535	0.6652466353137538	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006573	1	HPCLAS_TRAIN_P_006573	4	A_clean_core	1.2669139130719786	0.7802140030381066	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006575	1	HPCLAS_TRAIN_N_004870	4	B_ambiguous	-1.139661766199242	0.24238246654150358	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006590	1	HPCLAS_TRAIN_P_006590	4	A_clean_core	0.4423717940238791	0.6088240364441354	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006597	1	HPCLAS_TRAIN_P_006597	4	A_clean_core	2.112752149539252	0.8921364557938469	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006607	1	HPCLAS_TRAIN_P_006607	4	A_clean_core	1.6951638475705664	0.8449020495948214	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006610	1	HPCLAS_TRAIN_P_006610	4	A_clean_core	1.8281911552020118	0.8615461009044805	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006618	1	HPCLAS_TRAIN_P_006618	4	A_clean_core	1.91957404419304	0.8720909265470524	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006620	1	HPCLAS_TRAIN_P_006620	4	A_clean_core	2.5041797829314776	0.9244343193218587	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006621	1	HPCLAS_TRAIN_P_006621	4	D_hard_sample	-0.9555550238216886	0.2777690352031031	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006628	1	HPCLAS_TRAIN_P_006628	4	A_clean_core	3.024434062578935	0.953665849326045	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006637	1	HPCLAS_TRAIN_P_006637	4	A_clean_core	3.4398861450408837	0.9689280882549229	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006653	1	HPCLAS_TRAIN_P_006653	4	A_clean_core	1.4550825920024764	0.8107794176330793	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006655	1	HPCLAS_TRAIN_P_006655	4	A_clean_core	0.971288285750189	0.7253762059810233	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006662	1	HPCLAS_TRAIN_P_006662	4	A_clean_core	0.8309110029698973	0.6965475221471207	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006674	1	HPCLAS_TRAIN_P_006674	4	A_clean_core	1.9166375071696804	0.8717630026364618	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006675	1	HPCLAS_TRAIN_P_006675	4	A_clean_core	1.047615846411142	0.7403168135085261	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006690	1	HPCLAS_TRAIN_P_006690	4	A_clean_core	1.9413913113478594	0.8745049140132544	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006697	1	HPCLAS_TRAIN_P_006697	4	A_clean_core	1.3685398585787862	0.7971441433177697	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006714	1	HPCLAS_TRAIN_P_006714	4	A_clean_core	0.9038703965727252	0.711744220464243	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006716	1	HPCLAS_TRAIN_P_006716	4	A_clean_core	2.5723716533299577	0.9290621604424706	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006723	1	HPCLAS_TRAIN_P_006723	4	A_clean_core	2.4555909900099984	0.9209693489272114	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006726	1	HPCLAS_TRAIN_P_006726	4	A_clean_core	-0.43252150998321254	0.39352437928405914	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006727	1	HPCLAS_TRAIN_P_006727	4	A_clean_core	3.6723726832853782	0.9752138725385479	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006729	1	HPCLAS_TRAIN_P_006729	4	A_clean_core	-0.35201084824939116	0.41289488070193997	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006731	1	HPCLAS_TRAIN_P_006731	4	A_clean_core	0.5244705303949873	0.6281925302361703	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006749	1	HPCLAS_TRAIN_P_006749	4	A_clean_core	2.8950344928535947	0.9476004276155005	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006757	1	HPCLAS_TRAIN_P_006757	4	A_clean_core	0.7269798798801926	0.674142178445272	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006765	1	HPCLAS_TRAIN_P_006765	4	A_clean_core	-0.425861827309178	0.39511492070970083	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006768	1	HPCLAS_TRAIN_P_006768	4	A_clean_core	2.029005142021758	0.8838089542849857	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006769	1	HPCLAS_TRAIN_P_006769	4	A_clean_core	0.23934928104008898	0.5595532835831264	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006779	1	HPCLAS_TRAIN_P_006779	4	B_ambiguous	1.1079806962973346	0.7517524591751724	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006787	1	HPCLAS_TRAIN_P_006787	4	A_clean_core	2.18409112137442	0.8988117637838564	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006788	1	HPCLAS_TRAIN_P_006788	4	A_clean_core	0.48496936898262993	0.618920630259575	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006796	1	HPCLAS_TRAIN_P_006796	4	A_clean_core	1.0053301654043534	0.7321052612027882	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006798	1	HPCLAS_TRAIN_P_006798	4	A_clean_core	0.7207364425779937	0.6727691661253177	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006801	1	HPCLAS_TRAIN_P_006801	4	A_clean_core	2.5219703805926468	0.9256677445175795	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006816	1	HPCLAS_TRAIN_N_002968	4	B_ambiguous	-0.3204803561269796	0.4205586858448953	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006817	1	HPCLAS_TRAIN_P_006817	4	A_clean_core	0.7728162327002343	0.6841297863227451	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006826	1	HPCLAS_TRAIN_P_006826	4	D_hard_sample	-0.2491068756528166	0.43804333964959413	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006829	1	HPCLAS_TRAIN_N_000210	4	B_ambiguous	-0.2945641595033644	0.42688685424554035	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006843	1	HPCLAS_TRAIN_P_006843	4	A_clean_core	1.4289823579273866	0.8067427058224662	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006854	1	HPCLAS_TRAIN_P_006854	4	A_clean_core	3.046840889744926	0.9546459425946016	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006858	1	HPCLAS_TRAIN_P_006858	4	A_clean_core	0.9801242246563108	0.7271328645328355	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006863	1	HPCLAS_TRAIN_P_006863	4	A_clean_core	0.361243621925974	0.5893414464874812	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006870	1	HPCLAS_TRAIN_P_006870	4	A_clean_core	0.3882633700242029	0.5958645711757075	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006879	1	HPCLAS_TRAIN_P_006879	4	D_hard_sample	-1.0803700840266997	0.25343598808512924	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006884	1	HPCLAS_TRAIN_P_006884	4	D_hard_sample	-0.677309546870763	0.3368620481430686	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006896	1	HPCLAS_TRAIN_P_006896	4	A_clean_core	3.1097842571439713	0.9572945367156314	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006898	1	HPCLAS_TRAIN_P_006898	4	A_clean_core	1.664658195471739	0.8408623197664112	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006903	1	HPCLAS_TRAIN_P_006903	4	A_clean_core	0.9745408885565047	0.7260236673649152	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006908	1	HPCLAS_TRAIN_P_006908	4	A_clean_core	-0.32338518681320044	0.41985097414608835	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006921	1	HPCLAS_TRAIN_P_006921	4	A_clean_core	2.857772712310155	0.9457190762493181	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006927	1	HPCLAS_TRAIN_P_006927	4	D_hard_sample	0.7874542390348774	0.6872844451272716	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006934	1	HPCLAS_TRAIN_P_006934	4	A_clean_core	0.9438093800248702	0.7198684918052046	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006938	1	HPCLAS_TRAIN_P_006938	4	D_hard_sample	0.13278317085847025	0.5331471046133468	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006948	1	HPCLAS_TRAIN_P_006948	4	D_hard_sample	0.17358821791683152	0.5432884087004618	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006949	1	HPCLAS_TRAIN_P_006949	4	A_clean_core	2.118799272913031	0.8927169860501935	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006954	1	HPCLAS_TRAIN_P_006954	4	A_clean_core	1.138042996331969	0.7573201496061407	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006958	1	HPCLAS_TRAIN_P_006958	4	D_hard_sample	-0.06323442817834354	0.48419665853193433	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006960	1	HPCLAS_TRAIN_P_006960	4	A_clean_core	3.5054935439393007	0.9708436736645474	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006961	1	HPCLAS_TRAIN_P_006961	4	A_clean_core	2.889012991081188	0.9473006297088814	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006969	1	HPCLAS_TRAIN_P_006969	4	D_hard_sample	-0.537739717472225	0.3687135380624475	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006977	1	HPCLAS_TRAIN_P_006977	4	A_clean_core	2.383282849118952	0.9155436221732514	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006996	1	HPCLAS_TRAIN_P_006996	4	A_clean_core	0.8029506373735468	0.6906052970138605	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006999	1	HPCLAS_TRAIN_P_006999	4	D_hard_sample	-1.059049718871444	0.2574910965329484	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007001	1	HPCLAS_TRAIN_P_007001	4	A_clean_core	1.9275134862721373	0.8729739449041607	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007013	1	HPCLAS_TRAIN_P_007013	4	A_clean_core	1.7669390552160096	0.8540765995504181	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007021	1	HPCLAS_TRAIN_P_007021	4	A_clean_core	1.8090401308191622	0.8592458253739138	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007022	1	HPCLAS_TRAIN_P_007022	4	A_clean_core	1.455012930219781	0.8107687301589533	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007025	1	HPCLAS_TRAIN_P_007025	4	A_clean_core	0.27855742806250233	0.5691925227858641	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007036	1	HPCLAS_TRAIN_P_007036	4	A_clean_core	2.9251073718628926	0.949073719579466	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007040	1	HPCLAS_TRAIN_P_007040	4	A_clean_core	3.1759607995700834	0.9599195501908933	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007048	1	HPCLAS_TRAIN_P_007048	4	A_clean_core	0.4517635293732887	0.611058446955169	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007050	1	HPCLAS_TRAIN_P_007050	4	A_clean_core	1.6423629670551725	0.8378562103471889	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007053	1	HPCLAS_TRAIN_P_007053	4	D_hard_sample	-0.0965710445967142	0.4758759842512363	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007054	1	HPCLAS_TRAIN_P_007054	4	D_hard_sample	1.2345628314457249	0.7746161785886432	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007055	1	HPCLAS_TRAIN_P_007055	4	A_clean_core	1.1769095195210668	0.7643916722222409	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007057	1	HPCLAS_TRAIN_P_007057	4	A_clean_core	-0.18379048959039287	0.4541812807127126	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007065	1	HPCLAS_TRAIN_P_007065	4	D_hard_sample	-0.6312737795488205	0.3472217682909026	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007073	1	HPCLAS_TRAIN_N_001608	4	B_ambiguous	-0.017619071514917962	0.4955953460660247	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007093	1	HPCLAS_TRAIN_P_007093	4	D_hard_sample	-0.5590219835395461	0.36377378404140354	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007096	1	HPCLAS_TRAIN_P_007096	4	A_clean_core	1.285313300917507	0.783352860370284	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007097	1	HPCLAS_TRAIN_P_007097	4	A_clean_core	1.5810623016898928	0.8293549131919727	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007106	1	HPCLAS_TRAIN_P_007106	4	A_clean_core	0.7507116156893917	0.6793337368967537	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007109	1	HPCLAS_TRAIN_P_007109	4	A_clean_core	1.1466260192479885	0.7588941061003792	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007110	1	HPCLAS_TRAIN_P_007110	4	A_clean_core	1.6639051885306884	0.8407615318751136	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007119	1	HPCLAS_TRAIN_P_007119	4	A_clean_core	0.5514024909745056	0.634460918381241	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007128	1	HPCLAS_TRAIN_P_007128	4	A_clean_core	1.0275876036658451	0.7364479352566354	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007140	1	HPCLAS_TRAIN_P_007140	4	A_clean_core	1.4523995117196995	0.8103674465029751	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007151	1	HPCLAS_TRAIN_P_007151	4	A_clean_core	1.9889019250053315	0.8796269180737682	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007166	1	HPCLAS_TRAIN_P_007166	4	D_hard_sample	-1.1108824496566923	0.2477064092727513	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007170	1	HPCLAS_TRAIN_P_007170	4	A_clean_core	1.2703576634892293	0.7808039678555979	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007173	1	HPCLAS_TRAIN_N_001800	4	B_ambiguous	0.5229114469993795	0.6278283075903149	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007178	1	HPCLAS_TRAIN_P_007178	4	D_hard_sample	0.4990993861117688	0.6222476602642812	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007184	1	HPCLAS_TRAIN_P_007184	4	A_clean_core	1.0968461315116664	0.7496686993370268	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007186	1	HPCLAS_TRAIN_P_007186	4	A_clean_core	1.2703498082284852	0.7808026234315774	1
