representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006082	1	HPCLAS_TRAIN_P_006082	0	A_clean_core	-0.18558694728915778	0.45373597446407693	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006107	1	HPCLAS_TRAIN_P_006107	0	D_hard_sample	-1.4513817607377713	0.18978900278011623	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006134	1	HPCLAS_TRAIN_P_006134	0	D_hard_sample	0.19929214707638457	0.549658785809546	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006136	1	HPCLAS_TRAIN_P_006136	0	D_hard_sample	0.8089601825774869	0.6918878812608664	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006142	1	HPCLAS_TRAIN_P_006142	0	A_clean_core	1.2609281545165012	0.7791858430315022	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006147	1	HPCLAS_TRAIN_P_006147	0	A_clean_core	3.0044117466554763	0.9527730373241425	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006150	1	HPCLAS_TRAIN_P_006150	0	A_clean_core	-0.29061984300486354	0.4278521260147475	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006152	1	HPCLAS_TRAIN_P_006152	0	A_clean_core	-0.4879031449114455	0.38038765738383246	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006168	1	HPCLAS_TRAIN_P_006168	0	D_hard_sample	-0.16211021437817272	0.4595609681821202	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006171	1	HPCLAS_TRAIN_N_002506	0	B_ambiguous	0.1885537128201278	0.5469992655179313	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006172	1	HPCLAS_TRAIN_P_006172	0	A_clean_core	0.7945384075305764	0.6888049830188433	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006189	1	HPCLAS_TRAIN_P_006189	0	D_hard_sample	0.5069922838631635	0.6241011313523446	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006193	1	HPCLAS_TRAIN_P_006193	0	A_clean_core	1.1696341472171594	0.7630788797502662	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006196	1	HPCLAS_TRAIN_P_006196	0	A_clean_core	1.5411974480394044	0.8236387315077282	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006201	1	HPCLAS_TRAIN_P_006201	0	A_clean_core	1.8131701300069485	0.8597445768413086	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006203	1	HPCLAS_TRAIN_P_006203	0	A_clean_core	1.2031799014886395	0.7690899872019125	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006204	1	HPCLAS_TRAIN_P_006204	0	A_clean_core	1.0943226833730322	0.749194836783705	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006213	1	HPCLAS_TRAIN_P_006213	0	A_clean_core	2.960463785682956	0.9507557125712247	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006219	1	HPCLAS_TRAIN_P_006219	0	A_clean_core	3.79046210793794	0.9779136609046056	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006222	1	HPCLAS_TRAIN_P_006222	0	A_clean_core	-0.06854318306118555	0.4828709099881092	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006231	1	HPCLAS_TRAIN_P_006231	0	D_hard_sample	-0.3566298497712418	0.4117756283885246	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006233	1	HPCLAS_TRAIN_P_006233	0	D_hard_sample	-1.021175654803704	0.26479846049988526	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006242	1	HPCLAS_TRAIN_P_006242	0	A_clean_core	0.29811184340529273	0.573980876487698	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006248	1	HPCLAS_TRAIN_P_006248	0	A_clean_core	2.382366870160043	0.9154727685119696	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006268	1	HPCLAS_TRAIN_P_006268	0	A_clean_core	0.953050404501181	0.7217282250394668	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006273	1	HPCLAS_TRAIN_P_006273	0	A_clean_core	1.889453253109504	0.8686931782619975	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006274	1	HPCLAS_TRAIN_P_006274	0	A_clean_core	-0.0977176373565437	0.47559001128319306	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006283	1	HPCLAS_TRAIN_P_006283	0	A_clean_core	0.933724981868165	0.7178303921045479	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006286	1	HPCLAS_TRAIN_P_006286	0	A_clean_core	3.9715269427229547	0.9815039155135646	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006288	1	HPCLAS_TRAIN_P_006288	0	A_clean_core	1.1996393407723456	0.7684606180139788	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006291	1	HPCLAS_TRAIN_P_006291	0	A_clean_core	-0.281708857055328	0.43003487687283287	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006292	1	HPCLAS_TRAIN_P_006292	0	A_clean_core	2.6747317511016675	0.9355190544333482	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006299	1	HPCLAS_TRAIN_P_006299	0	A_clean_core	1.1037136544952262	0.750955285705431	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006303	1	HPCLAS_TRAIN_P_006303	0	D_hard_sample	1.5772768675719484	0.8288185102164178	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006308	1	HPCLAS_TRAIN_P_006308	0	D_hard_sample	-0.06072660680419366	0.48482301205346007	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006317	1	HPCLAS_TRAIN_P_006317	0	A_clean_core	0.39051923748423983	0.5964076888988997	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006323	1	HPCLAS_TRAIN_P_006323	0	A_clean_core	2.6651573949706697	0.9349390851474608	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006326	1	HPCLAS_TRAIN_P_006326	0	A_clean_core	-0.1633405387946801	0.4592554142871339	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006329	1	HPCLAS_TRAIN_P_006329	0	A_clean_core	2.766630425780275	0.9408457310806638	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006331	1	HPCLAS_TRAIN_P_006331	0	D_hard_sample	-0.016148059578526632	0.4959630728273567	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006332	1	HPCLAS_TRAIN_P_006332	0	D_hard_sample	0.3740536272543302	0.5924381133433007	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006334	1	HPCLAS_TRAIN_P_006334	0	A_clean_core	3.2552816676947467	0.9628624388478734	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006340	1	HPCLAS_TRAIN_P_006340	0	A_clean_core	0.515665103937067	0.6261335652194014	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006343	1	HPCLAS_TRAIN_P_006343	0	A_clean_core	1.200143054960642	0.7685502312036363	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006346	1	HPCLAS_TRAIN_P_006346	0	A_clean_core	0.28795432672184607	0.5714952446467013	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006351	1	HPCLAS_TRAIN_P_006351	0	D_hard_sample	1.323562698872264	0.7897738360947729	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006359	1	HPCLAS_TRAIN_P_006359	0	A_clean_core	1.7417888122792797	0.8509141353640153	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006365	1	HPCLAS_TRAIN_P_006365	0	A_clean_core	2.2654358766299456	0.9059737110806357	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006370	1	HPCLAS_TRAIN_P_006370	0	A_clean_core	2.8910703040216483	0.9474032407245411	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006380	1	HPCLAS_TRAIN_P_006380	0	D_hard_sample	0.9190247727312043	0.7148433547576627	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006385	1	HPCLAS_TRAIN_P_006385	0	D_hard_sample	0.7091098334258856	0.6702044357090768	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006390	1	HPCLAS_TRAIN_P_006390	0	A_clean_core	1.5640034266362315	0.8269270682934649	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006399	1	HPCLAS_TRAIN_P_006399	0	A_clean_core	0.6853454744144063	0.6649307057522214	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006402	1	HPCLAS_TRAIN_P_006402	0	A_clean_core	3.729442779549717	0.9765565788046201	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006411	1	HPCLAS_TRAIN_P_006411	0	D_hard_sample	-0.21204232788939711	0.4471871506203916	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006413	1	HPCLAS_TRAIN_P_006413	0	D_hard_sample	0.2866071358257178	0.5711653014537659	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006418	1	HPCLAS_TRAIN_P_006418	0	A_clean_core	0.8599131575438286	0.7026425101474854	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006421	1	HPCLAS_TRAIN_P_006421	0	A_clean_core	0.32499627114875784	0.5805413967968688	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006425	1	HPCLAS_TRAIN_P_006425	0	A_clean_core	1.8423484706804867	0.8632262202363364	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006428	1	HPCLAS_TRAIN_P_006428	0	D_hard_sample	-0.07992748325459652	0.4800287600812128	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006430	1	HPCLAS_TRAIN_P_006430	0	A_clean_core	1.3309208550141611	0.7909929142088995	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006436	1	HPCLAS_TRAIN_P_006436	0	D_hard_sample	0.22488108242493934	0.5559845340658881	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006460	1	HPCLAS_TRAIN_P_006460	0	D_hard_sample	-0.7443700124194161	0.32204928244552133	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006471	1	HPCLAS_TRAIN_P_006471	0	A_clean_core	1.2142408357547936	0.7710484557931391	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006472	1	HPCLAS_TRAIN_P_006472	0	A_clean_core	1.5990911043748708	0.8318913160980023	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006481	1	HPCLAS_TRAIN_P_006481	0	A_clean_core	2.6950177070333154	0.9367320093056772	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006486	1	HPCLAS_TRAIN_P_006486	0	A_clean_core	2.4556389281978066	0.9209728380285591	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006489	1	HPCLAS_TRAIN_P_006489	0	A_clean_core	1.092363555635856	0.7488265332045987	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006493	1	HPCLAS_TRAIN_P_006493	0	A_clean_core	-0.014017564260849973	0.4964956663157589	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006498	1	HPCLAS_TRAIN_N_000237	0	B_ambiguous	0.9366167563668643	0.7184157516632287	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006499	1	HPCLAS_TRAIN_P_006499	0	D_hard_sample	-0.9091774075356315	0.2871681945980522	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006506	1	HPCLAS_TRAIN_P_006506	0	A_clean_core	1.392284387443628	0.8009566821858438	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006510	1	HPCLAS_TRAIN_P_006510	0	A_clean_core	-0.9682341084484419	0.27523262174289576	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006515	1	HPCLAS_TRAIN_P_006515	0	A_clean_core	1.3367374948963395	0.7919529116853729	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006519	1	HPCLAS_TRAIN_P_006519	0	D_hard_sample	0.6044949633597496	0.646684008416638	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006527	1	HPCLAS_TRAIN_P_006527	0	A_clean_core	3.126706987073862	0.9579810378070834	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006528	1	HPCLAS_TRAIN_P_006528	0	A_clean_core	0.18919572130941167	0.547158344682317	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006541	1	HPCLAS_TRAIN_P_006541	0	A_clean_core	1.5077496925557248	0.8187274719293895	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006542	1	HPCLAS_TRAIN_P_006542	0	D_hard_sample	0.40909256473220534	0.6008702729477469	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006544	1	HPCLAS_TRAIN_P_006544	0	A_clean_core	5.007822339124069	0.9933589522663904	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006550	1	HPCLAS_TRAIN_P_006550	0	A_clean_core	1.4179857751986178	0.8050224552897566	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006557	1	HPCLAS_TRAIN_P_006557	0	D_hard_sample	-0.1715016586976997	0.45722936770922085	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006568	1	HPCLAS_TRAIN_P_006568	0	D_hard_sample	-0.9802430593718539	0.2728435580290156	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006570	1	HPCLAS_TRAIN_P_006570	0	A_clean_core	-0.02468251085459348	0.4938296855430131	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006585	1	HPCLAS_TRAIN_P_006585	0	A_clean_core	0.9240959145327927	0.7158759409164029	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006586	1	HPCLAS_TRAIN_P_006586	0	A_clean_core	2.1429260950540696	0.8950058946178261	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006589	1	HPCLAS_TRAIN_P_006589	0	A_clean_core	0.9525945950468926	0.7216366725698135	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006592	1	HPCLAS_TRAIN_P_006592	0	D_hard_sample	0.3718948856683784	0.5919167701407013	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006598	1	HPCLAS_TRAIN_P_006598	0	A_clean_core	1.9807764338609728	0.8787639060735957	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006609	1	HPCLAS_TRAIN_P_006609	0	A_clean_core	-0.4694007021029555	0.38475809918868115	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006615	1	HPCLAS_TRAIN_P_006615	0	A_clean_core	2.311624641011144	0.9098352216410976	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006617	1	HPCLAS_TRAIN_P_006617	0	A_clean_core	-0.42012752756879396	0.39648623431089397	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006623	1	HPCLAS_TRAIN_P_006623	0	A_clean_core	1.3431848010181697	0.7930131929399652	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006629	1	HPCLAS_TRAIN_P_006629	0	A_clean_core	0.20480288931913398	0.5510225052651628	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006632	1	HPCLAS_TRAIN_P_006632	0	D_hard_sample	0.27981991261835476	0.569502072565512	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006650	1	HPCLAS_TRAIN_P_006650	0	A_clean_core	1.8521984767069164	0.864385022760065	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006659	1	HPCLAS_TRAIN_P_006659	0	B_ambiguous	0.6659771955546656	0.66060180159532	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006666	1	HPCLAS_TRAIN_P_006666	0	A_clean_core	0.9309591080899897	0.7172698272131397	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006672	1	HPCLAS_TRAIN_P_006672	0	A_clean_core	1.841728075972296	0.8631529557650879	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006677	1	HPCLAS_TRAIN_P_006677	0	A_clean_core	0.12008796579279528	0.5299859641754051	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006688	1	HPCLAS_TRAIN_N_002316	0	B_ambiguous	0.5705751102717096	0.638895868249552	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006691	1	HPCLAS_TRAIN_P_006691	0	A_clean_core	0.02312916333653169	0.5057820330742656	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006693	1	HPCLAS_TRAIN_P_006693	0	A_clean_core	2.790302034658648	0.9421495089623912	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006695	1	HPCLAS_TRAIN_P_006695	0	A_clean_core	3.8084332564487324	0.9782984957717227	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006696	1	HPCLAS_TRAIN_P_006696	0	A_clean_core	1.0393483273307957	0.7387242458327252	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006701	1	HPCLAS_TRAIN_P_006701	0	A_clean_core	3.0484574171183016	0.954715882071322	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006705	1	HPCLAS_TRAIN_P_006705	0	A_clean_core	2.109913703151143	0.891863010759583	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006709	1	HPCLAS_TRAIN_P_006709	0	D_hard_sample	0.02011772590623014	0.5050292618562499	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006715	1	HPCLAS_TRAIN_P_006715	0	A_clean_core	0.8241758892327447	0.6951220457955917	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006724	1	HPCLAS_TRAIN_P_006724	0	D_hard_sample	-0.09694037513657237	0.47578386737666173	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006728	1	HPCLAS_TRAIN_P_006728	0	A_clean_core	2.1649808520438882	0.8970604060159093	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006735	1	HPCLAS_TRAIN_P_006735	0	A_clean_core	0.7507564161339337	0.6793434961207871	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006744	1	HPCLAS_TRAIN_P_006744	0	A_clean_core	1.6061934092173853	0.832882220403181	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006746	1	HPCLAS_TRAIN_P_006746	0	A_clean_core	2.8207385629275326	0.943786262807307	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006771	1	HPCLAS_TRAIN_P_006771	0	D_hard_sample	-0.45250139513532783	0.38876620180219773	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006774	1	HPCLAS_TRAIN_P_003376	0	A_clean_core	1.587474550125649	0.8302604932370328	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006780	1	HPCLAS_TRAIN_P_006780	0	A_clean_core	3.7814689350895936	0.9777185844505167	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006781	1	HPCLAS_TRAIN_P_006781	0	A_clean_core	1.0991185824631322	0.7500949180704316	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006792	1	HPCLAS_TRAIN_P_006792	0	D_hard_sample	0.059379870814452854	0.5148406073329942	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006795	1	HPCLAS_TRAIN_P_006795	0	A_clean_core	1.52401060265067	0.8211283031782172	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006803	1	HPCLAS_TRAIN_P_006803	0	A_clean_core	0.8067610745227713	0.6914188797933979	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006806	1	HPCLAS_TRAIN_P_006806	0	A_clean_core	2.662592985337432	0.9347829231667074	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006825	1	HPCLAS_TRAIN_P_006825	0	A_clean_core	0.2956546658943912	0.573379921718738	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006832	1	HPCLAS_TRAIN_P_006832	0	A_clean_core	0.5963724250914837	0.6448259364161373	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006836	1	HPCLAS_TRAIN_P_006836	0	A_clean_core	-0.23359983730349418	0.4418641678390206	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006837	1	HPCLAS_TRAIN_P_006837	0	A_clean_core	1.4658677540826655	0.8124284923509725	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006845	1	HPCLAS_TRAIN_P_006845	0	A_clean_core	3.0183675664861878	0.9533970483008848	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006846	1	HPCLAS_TRAIN_P_006846	0	A_clean_core	0.3848264232359252	0.5950366481043528	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006851	1	HPCLAS_TRAIN_P_006851	0	A_clean_core	1.6279463973484767	0.835888121553902	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006853	1	HPCLAS_TRAIN_P_006853	0	A_clean_core	2.9579350575061163	0.9506371842795204	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006862	1	HPCLAS_TRAIN_P_006862	0	A_clean_core	1.5842406905967492	0.8298042649984974	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006864	1	HPCLAS_TRAIN_P_006864	0	A_clean_core	1.8422253284246841	0.8632116805846523	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006866	1	HPCLAS_TRAIN_P_006866	0	A_clean_core	1.209225838538426	0.7701619414330635	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006867	1	HPCLAS_TRAIN_P_006867	0	A_clean_core	2.6628438944898174	0.9347982178759355	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006872	1	HPCLAS_TRAIN_P_006872	0	A_clean_core	0.8529146383637636	0.7011781967436764	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006874	1	HPCLAS_TRAIN_P_006874	0	A_clean_core	2.4760003880683503	0.9224421380998046	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006907	1	HPCLAS_TRAIN_P_006907	0	A_clean_core	0.4817593601326725	0.6181632358910237	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006910	1	HPCLAS_TRAIN_P_006910	0	D_hard_sample	0.16400877007580492	0.5409105296638889	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006918	1	HPCLAS_TRAIN_P_006918	0	A_clean_core	0.8222195201092326	0.6947072794019642	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006923	1	HPCLAS_TRAIN_P_006923	0	B_ambiguous	1.0145099889111169	0.7339018332577504	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006926	1	HPCLAS_TRAIN_P_006926	0	A_clean_core	1.1885660692456255	0.7664845087681134	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006932	1	HPCLAS_TRAIN_P_006932	0	A_clean_core	0.8126920646759861	0.692682870091351	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006937	1	HPCLAS_TRAIN_P_006937	0	A_clean_core	1.398687238093527	0.8019754904293458	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006939	1	HPCLAS_TRAIN_P_006939	0	A_clean_core	3.074517299684959	0.9558292844802831	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006950	1	HPCLAS_TRAIN_P_006950	0	D_hard_sample	0.7571034697598493	0.6807245356483252	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006959	1	HPCLAS_TRAIN_P_006959	0	A_clean_core	1.2775128124926116	0.7820261046699658	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006963	1	HPCLAS_TRAIN_P_006963	0	D_hard_sample	0.3604221765392398	0.5891426272508623	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006971	1	HPCLAS_TRAIN_P_006971	0	A_clean_core	1.1395430968132831	0.7575957411524509	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006973	1	HPCLAS_TRAIN_P_006973	0	A_clean_core	1.2765510602653558	0.7818621186910469	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006983	1	HPCLAS_TRAIN_P_006983	0	A_clean_core	2.111637128925812	0.8920291115510944	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006987	1	HPCLAS_TRAIN_P_006987	0	A_clean_core	2.9124191410224083	0.9484569559124414	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006988	1	HPCLAS_TRAIN_P_006988	0	D_hard_sample	1.4380501196298716	0.8081525196729674	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006989	1	HPCLAS_TRAIN_P_006989	0	A_clean_core	3.3843674856012473	0.9672123924207315	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006990	1	HPCLAS_TRAIN_P_006990	0	D_hard_sample	2.5521341751751843	0.9277167596574167	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006994	1	HPCLAS_TRAIN_P_006994	0	D_hard_sample	0.11012832833345206	0.527504289462227	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006995	1	HPCLAS_TRAIN_P_006995	0	D_hard_sample	-1.2113793050692567	0.22945708980696858	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007000	1	HPCLAS_TRAIN_P_007000	0	A_clean_core	1.6963362117231264	0.8450556171008673	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007003	1	HPCLAS_TRAIN_P_007003	0	A_clean_core	1.510245987025805	0.8190976592507214	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007004	1	HPCLAS_TRAIN_P_007004	0	A_clean_core	0.9834684659720838	0.7277958934195455	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007007	1	HPCLAS_TRAIN_P_007007	0	A_clean_core	3.3406956710624227	0.9657988287799623	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007011	1	HPCLAS_TRAIN_N_000351	0	B_ambiguous	1.5646481297206551	0.8270193179089181	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007016	1	HPCLAS_TRAIN_P_007016	0	A_clean_core	0.3989912503890867	0.5984452730693153	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007023	1	HPCLAS_TRAIN_P_007023	0	D_hard_sample	1.3042743829643386	0.7865534757705425	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007030	1	HPCLAS_TRAIN_P_007030	0	A_clean_core	2.608281627999075	0.9313926730474513	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007035	1	HPCLAS_TRAIN_P_007035	0	A_clean_core	1.466647185457262	0.8125472397570538	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007044	1	HPCLAS_TRAIN_P_007044	0	B_ambiguous	-0.13700785611884012	0.46580151465728664	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007049	1	HPCLAS_TRAIN_P_007049	0	A_clean_core	2.117685707742636	0.8926102895132986	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007051	1	HPCLAS_TRAIN_P_007051	0	A_clean_core	-0.15978864460845196	0.4601376180040603	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007061	1	HPCLAS_TRAIN_P_007061	0	A_clean_core	0.945097921893918	0.7201282627518125	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007067	1	HPCLAS_TRAIN_P_007067	0	D_hard_sample	0.5707096589636655	0.638926909120658	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007071	1	HPCLAS_TRAIN_P_007071	0	A_clean_core	-0.30712037459487185	0.42381777793222497	0
