representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006429	1	HPCLAS_TRAIN_P_006429	2	D_hard_sample	0.8933261958100505	0.7095761053927588	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006431	1	HPCLAS_TRAIN_P_006431	2	D_hard_sample	-0.6092758697116283	0.3522243995182692	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006441	1	HPCLAS_TRAIN_P_006441	2	A_clean_core	0.7758090827430799	0.6847761732206394	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006443	1	HPCLAS_TRAIN_P_006443	2	A_clean_core	1.0776670476720076	0.7460522399402688	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006458	1	HPCLAS_TRAIN_P_006458	2	D_hard_sample	-0.08639463333103385	0.47841476607159383	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006464	1	HPCLAS_TRAIN_P_006464	2	A_clean_core	2.0107330611282257	0.8819193827815965	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006465	1	HPCLAS_TRAIN_P_006465	2	A_clean_core	-0.3930120632446678	0.4029924185680016	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006476	1	HPCLAS_TRAIN_P_006476	2	A_clean_core	0.9271913186896789	0.7165051176923131	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006485	1	HPCLAS_TRAIN_P_006485	2	D_hard_sample	1.5739772258050218	0.82834985430511	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006491	1	HPCLAS_TRAIN_P_006491	2	A_clean_core	1.1460683920079053	0.7587920601725945	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006495	1	HPCLAS_TRAIN_P_006495	2	A_clean_core	0.7826322645883186	0.6862471497521204	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006501	1	HPCLAS_TRAIN_P_006501	2	A_clean_core	1.7776492833497828	0.8554063572568128	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006507	1	HPCLAS_TRAIN_P_006507	2	A_clean_core	2.82591136094449	0.9440600699884474	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006508	1	HPCLAS_TRAIN_P_006508	2	A_clean_core	1.264649680363115	0.7798254858220415	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006511	1	HPCLAS_TRAIN_P_006511	2	B_ambiguous	0.014724640286541565	0.5036810935621743	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006522	1	HPCLAS_TRAIN_P_006522	2	D_hard_sample	-0.08455333036059982	0.478874252042473	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006529	1	HPCLAS_TRAIN_P_006529	2	A_clean_core	-0.7389033449352761	0.3232439985623849	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006530	1	HPCLAS_TRAIN_P_006530	2	A_clean_core	-0.49728008457887	0.3781800715964564	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006532	1	HPCLAS_TRAIN_P_006532	2	D_hard_sample	0.30562938682920165	0.5758180871247615	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006558	1	HPCLAS_TRAIN_P_006558	2	A_clean_core	0.06800325234583969	0.516994264508156	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006560	1	HPCLAS_TRAIN_P_006560	2	A_clean_core	2.238258219805979	0.9036328898130709	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006576	1	HPCLAS_TRAIN_P_006576	2	D_hard_sample	0.6348216612236732	0.6535819538624457	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006579	1	HPCLAS_TRAIN_P_006579	2	D_hard_sample	0.04673727915790517	0.5116821933443246	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006582	1	HPCLAS_TRAIN_P_006582	2	A_clean_core	3.2592545697795816	0.9630042423715779	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006591	1	HPCLAS_TRAIN_P_006591	2	A_clean_core	2.2039291284442126	0.9006017934434934	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006593	1	HPCLAS_TRAIN_P_006593	2	D_hard_sample	-0.7773216746016436	0.3148974133720116	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006594	1	HPCLAS_TRAIN_P_006594	2	A_clean_core	2.3697475828424035	0.9144911243385001	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006599	1	HPCLAS_TRAIN_P_006599	2	A_clean_core	0.5319766610141841	0.6299440186504481	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006608	1	HPCLAS_TRAIN_P_006608	2	A_clean_core	0.6998047230055275	0.6681444753227641	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006616	1	HPCLAS_TRAIN_P_006616	2	A_clean_core	1.7086599136218956	0.8466623880788087	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006624	1	HPCLAS_TRAIN_N_004089	2	B_ambiguous	0.19470106064803377	0.5485220786399634	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006625	1	HPCLAS_TRAIN_P_006625	2	A_clean_core	2.5136375820187244	0.9250923522965642	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006638	1	HPCLAS_TRAIN_P_006638	2	A_clean_core	0.8526580780828438	0.7011244375777732	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006639	1	HPCLAS_TRAIN_P_006639	2	A_clean_core	1.4094804268854826	0.8036839803801908	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006640	1	HPCLAS_TRAIN_P_006640	2	D_hard_sample	-0.5078469124230376	0.37569839499425245	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006652	1	HPCLAS_TRAIN_P_006652	2	A_clean_core	0.4341747795379854	0.6068701253564662	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006667	1	HPCLAS_TRAIN_P_006667	2	A_clean_core	1.747953318629084	0.8516944696370878	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006682	1	HPCLAS_TRAIN_P_006682	2	A_clean_core	0.9548518354781277	0.7220898737511449	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006687	1	HPCLAS_TRAIN_P_006687	2	A_clean_core	1.0401556092592636	0.7388800298798337	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006692	1	HPCLAS_TRAIN_P_006692	2	D_hard_sample	0.21414395430139382	0.5533323362818446	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006698	1	HPCLAS_TRAIN_P_006698	2	A_clean_core	2.9750717254871932	0.9514351599261762	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006699	1	HPCLAS_TRAIN_P_006699	2	D_hard_sample	0.7957395909026677	0.6890624014811539	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006702	1	HPCLAS_TRAIN_P_006702	2	A_clean_core	2.2736816709572665	0.9066737844075722	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006703	1	HPCLAS_TRAIN_P_006703	2	A_clean_core	3.0381027653290174	0.954266100836822	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006721	1	HPCLAS_TRAIN_N_004829	2	B_ambiguous	-0.1362920154799761	0.46597964196838776	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006732	1	HPCLAS_TRAIN_P_006732	2	D_hard_sample	-0.06436675694848702	0.48391386422422905	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006734	1	HPCLAS_TRAIN_P_006734	2	A_clean_core	0.5756325390805636	0.6400618356945224	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006736	1	HPCLAS_TRAIN_P_006736	2	A_clean_core	0.9680813049725105	0.7247368960300642	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006738	1	HPCLAS_TRAIN_P_006738	2	A_clean_core	1.9565351235919177	0.876157483862213	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006747	1	HPCLAS_TRAIN_P_006747	2	A_clean_core	1.5899563914560972	0.8306099675609868	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006751	1	HPCLAS_TRAIN_P_006751	2	D_hard_sample	1.0376345030297998	0.7383933240361649	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006753	1	HPCLAS_TRAIN_P_006753	2	A_clean_core	2.6511357169773326	0.934080955317396	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006754	1	HPCLAS_TRAIN_P_006754	2	B_ambiguous	-0.6304290530409842	0.34741325769899895	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006759	1	HPCLAS_TRAIN_P_006759	2	A_clean_core	1.97978306917818	0.8786580352576624	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006761	1	HPCLAS_TRAIN_P_006761	2	D_hard_sample	0.8073994571023233	0.6915550676958858	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006763	1	HPCLAS_TRAIN_P_006763	2	A_clean_core	3.1529054487337733	0.9590230520504437	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006772	1	HPCLAS_TRAIN_P_006772	2	D_hard_sample	-0.8873547719982692	0.29165601111677864	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006773	1	HPCLAS_TRAIN_P_006773	2	A_clean_core	0.16486754086949484	0.5411237775570683	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006775	1	HPCLAS_TRAIN_P_006775	2	D_hard_sample	0.8257620095841495	0.6954580840675776	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006776	1	HPCLAS_TRAIN_P_006776	2	D_hard_sample	0.922852016597661	0.7156228671642866	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006778	1	HPCLAS_TRAIN_P_006778	2	A_clean_core	2.252054780010815	0.9048276288908064	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006784	1	HPCLAS_TRAIN_P_006784	2	D_hard_sample	-0.8535228441460768	0.29869438311551466	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006786	1	HPCLAS_TRAIN_P_006786	2	A_clean_core	2.889664122667424	0.9473331261296442	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006789	1	HPCLAS_TRAIN_P_006789	2	A_clean_core	1.4951568727681408	0.816851029664642	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006791	1	HPCLAS_TRAIN_P_006791	2	D_hard_sample	1.0557981440783746	0.7418867466853465	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006793	1	HPCLAS_TRAIN_P_006793	2	D_hard_sample	0.9161959738952367	0.7142663755300054	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006794	1	HPCLAS_TRAIN_P_006794	2	A_clean_core	1.4143269792197048	0.8044475249204941	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006799	1	HPCLAS_TRAIN_P_006799	2	A_clean_core	-0.3704879719248265	0.40842311561101613	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006800	1	HPCLAS_TRAIN_P_006800	2	A_clean_core	0.682456327838324	0.6642867036463758	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006804	1	HPCLAS_TRAIN_P_006804	2	A_clean_core	1.5672809903183544	0.827395646408351	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006805	1	HPCLAS_TRAIN_P_006805	2	A_clean_core	1.5112222131795197	0.8192422681460613	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006810	1	HPCLAS_TRAIN_P_006810	2	A_clean_core	0.5662682828220028	0.6379016557685847	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006821	1	HPCLAS_TRAIN_P_006821	2	D_hard_sample	0.0068910842493589836	0.5017227642449303	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006822	1	HPCLAS_TRAIN_P_006822	2	A_clean_core	1.1626071427186384	0.7618061234472774	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006831	1	HPCLAS_TRAIN_P_006831	2	A_clean_core	1.541521347708219	0.8236857755847032	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006838	1	HPCLAS_TRAIN_P_006838	2	D_hard_sample	-0.10951706968195817	0.4726480653487527	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006842	1	HPCLAS_TRAIN_P_006842	2	A_clean_core	1.909692775769257	0.870984628877076	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006848	1	HPCLAS_TRAIN_P_006848	2	A_clean_core	1.126582470317536	0.7552076547918949	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006857	1	HPCLAS_TRAIN_P_006857	2	A_clean_core	1.292586532844785	0.784584664927098	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006869	1	HPCLAS_TRAIN_P_006869	2	A_clean_core	2.5227801907485716	0.9257234458978479	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006873	1	HPCLAS_TRAIN_P_006873	2	A_clean_core	-0.5327576146441966	0.36987394817596964	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006875	1	HPCLAS_TRAIN_P_006875	2	A_clean_core	2.571097029411723	0.9289781095532766	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006880	1	HPCLAS_TRAIN_P_006880	2	A_clean_core	4.48252941998927	0.9888215871077908	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006882	1	HPCLAS_TRAIN_P_006882	2	A_clean_core	2.6639427715655697	0.9348651630014011	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006885	1	HPCLAS_TRAIN_P_006885	2	A_clean_core	3.4000544460666444	0.9677062368321572	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006897	1	HPCLAS_TRAIN_P_006897	2	D_hard_sample	0.33968715714752756	0.584114527665266	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006899	1	HPCLAS_TRAIN_P_006899	2	A_clean_core	1.759025119547442	0.8530875212612409	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006904	1	HPCLAS_TRAIN_P_006904	2	A_clean_core	1.554203334403861	0.8255199950292601	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006906	1	HPCLAS_TRAIN_P_006906	2	A_clean_core	1.0631947056877937	0.7433005842130693	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006911	1	HPCLAS_TRAIN_P_006911	2	A_clean_core	3.250345386498157	0.9626855216498784	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006913	1	HPCLAS_TRAIN_P_006913	2	D_hard_sample	0.6899080296464664	0.6659464671764543	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006915	1	HPCLAS_TRAIN_P_006915	2	A_clean_core	3.301609563808824	0.9644839869721765	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006916	1	HPCLAS_TRAIN_P_006916	2	A_clean_core	0.9261210181780386	0.7162876619600438	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006917	1	HPCLAS_TRAIN_N_003201	2	B_ambiguous	-0.17633984160994026	0.45602892335191786	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006924	1	HPCLAS_TRAIN_P_006924	2	A_clean_core	2.6016499957493644	0.9309676951130782	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006928	1	HPCLAS_TRAIN_P_006928	2	A_clean_core	2.1844131215546367	0.8988410456747037	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006933	1	HPCLAS_TRAIN_P_006933	2	A_clean_core	1.1655863992402276	0.7623463103089946	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006942	1	HPCLAS_TRAIN_P_006942	2	A_clean_core	0.9415946129642405	0.719421649238995	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006943	1	HPCLAS_TRAIN_P_006943	2	A_clean_core	0.5096083769347189	0.6247146643936695	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006944	1	HPCLAS_TRAIN_P_006944	2	A_clean_core	1.4838583258551217	0.815154650836092	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006946	1	HPCLAS_TRAIN_P_006946	2	A_clean_core	0.4206880727374991	0.6036478878980827	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006951	1	HPCLAS_TRAIN_P_006951	2	A_clean_core	0.8655759754466509	0.7038243174282596	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006953	1	HPCLAS_TRAIN_P_006953	2	D_hard_sample	0.8978086712462304	0.7104989758125052	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006956	1	HPCLAS_TRAIN_P_006956	2	A_clean_core	1.98461770568387	0.879172552064331	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006970	1	HPCLAS_TRAIN_P_006970	2	A_clean_core	1.0905750456303918	0.7484899909815907	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006982	1	HPCLAS_TRAIN_P_006982	2	D_hard_sample	-0.8140356605324478	0.30703118827911385	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_006991	1	HPCLAS_TRAIN_P_006991	2	A_clean_core	0.10242744059066768	0.5255844960008331	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007006	1	HPCLAS_TRAIN_P_007006	2	A_clean_core	2.320285361506125	0.910543187308961	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007012	1	HPCLAS_TRAIN_P_007012	2	A_clean_core	1.0670322592879444	0.7440321240377764	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007033	1	HPCLAS_TRAIN_P_007033	2	A_clean_core	-0.032776054928235474	0.49180671973758866	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007034	1	HPCLAS_TRAIN_P_007034	2	D_hard_sample	-0.8544842504850519	0.2984930304991059	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007042	1	HPCLAS_TRAIN_P_007042	2	D_hard_sample	-0.04714689009953378	0.48821546031253893	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007043	1	HPCLAS_TRAIN_N_001097	2	B_ambiguous	1.0160707557793878	0.7342065240197846	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007045	1	HPCLAS_TRAIN_P_007045	2	A_clean_core	0.8935842123111741	0.709629274004796	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007046	1	HPCLAS_TRAIN_P_007046	2	B_ambiguous	-0.6619968693130865	0.3402911853151595	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007068	1	HPCLAS_TRAIN_P_007068	2	A_clean_core	0.7870845010937846	0.6872049738694392	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007075	1	HPCLAS_TRAIN_P_007075	2	A_clean_core	1.4139854935868652	0.8043937996485094	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007084	1	HPCLAS_TRAIN_P_007084	2	A_clean_core	3.426047520635952	0.9685087418476689	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007094	1	HPCLAS_TRAIN_P_007094	2	D_hard_sample	-0.3542309526709075	0.4123568034745592	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007101	1	HPCLAS_TRAIN_P_007101	2	A_clean_core	0.5499474273333377	0.6341233936642992	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007112	1	HPCLAS_TRAIN_P_007112	2	A_clean_core	0.8151448006694013	0.6932047452247567	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007117	1	HPCLAS_TRAIN_P_007117	2	A_clean_core	0.7474878096621886	0.6786310592557216	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007118	1	HPCLAS_TRAIN_P_007118	2	B_ambiguous	0.4476031087742695	0.6100692006900406	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007129	1	HPCLAS_TRAIN_P_007129	2	A_clean_core	1.3796599291626173	0.7989363778294962	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007138	1	HPCLAS_TRAIN_P_007138	2	A_clean_core	1.1142727408815631	0.7529248239976221	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007139	1	HPCLAS_TRAIN_P_007139	2	D_hard_sample	1.1706627234212106	0.763264785209235	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007143	1	HPCLAS_TRAIN_P_007143	2	A_clean_core	2.1608248125668257	0.8966759909132912	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007145	1	HPCLAS_TRAIN_P_007145	2	A_clean_core	2.805481183769888	0.942971299261685	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007152	1	HPCLAS_TRAIN_N_005070	2	B_ambiguous	-0.37307064775297955	0.4077992537132672	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007160	1	HPCLAS_TRAIN_P_007160	2	A_clean_core	1.8931049168776564	0.869109146034637	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007163	1	HPCLAS_TRAIN_P_007163	2	A_clean_core	2.1434214497378505	0.8950524341602236	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007175	1	HPCLAS_TRAIN_N_003591	2	B_ambiguous	-0.973394396476038	0.2742044442468539	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007176	1	HPCLAS_TRAIN_P_007176	2	A_clean_core	0.041599156179147515	0.5103982895768668	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007177	1	HPCLAS_TRAIN_P_007177	2	A_clean_core	1.230369012337556	0.7738831535331501	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007182	1	HPCLAS_TRAIN_P_007182	2	A_clean_core	2.7080340576293374	0.9374990540867055	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007183	1	HPCLAS_TRAIN_P_007183	2	D_hard_sample	-0.5110322166559711	0.37495158104195964	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007189	1	HPCLAS_TRAIN_P_007189	2	A_clean_core	1.8900504031449934	0.8687612773889299	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007194	1	HPCLAS_TRAIN_P_007194	2	A_clean_core	-0.25528949004699225	0.4365220064053435	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007196	1	HPCLAS_TRAIN_P_006899	2	A_clean_core	1.6926017786294798	0.8445660127209401	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007200	1	HPCLAS_TRAIN_P_007200	2	A_clean_core	-0.6668305790560889	0.339206890029009	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007202	1	HPCLAS_TRAIN_P_007202	2	A_clean_core	1.699867184720678	0.845517387681622	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007216	1	HPCLAS_TRAIN_P_007216	2	A_clean_core	0.22186465628374713	0.5552397566104389	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007218	1	HPCLAS_TRAIN_P_007218	2	B_ambiguous	-0.9389437191612026	0.2811137557614447	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007226	1	HPCLAS_TRAIN_P_007226	2	A_clean_core	-0.19305989134147483	0.4518843820070282	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007227	1	HPCLAS_TRAIN_P_007227	2	D_hard_sample	0.5173413367257378	0.6265258720585546	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007229	1	HPCLAS_TRAIN_P_007229	2	A_clean_core	2.0626626806970605	0.8872208725724026	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007232	1	HPCLAS_TRAIN_P_007232	2	D_hard_sample	0.5264354688428183	0.6286513586542709	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007241	1	HPCLAS_TRAIN_P_007241	2	A_clean_core	3.0684857844804663	0.9555739346688411	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007250	1	HPCLAS_TRAIN_P_007250	2	A_clean_core	2.751106913527322	0.9399758337125012	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007265	1	HPCLAS_TRAIN_P_007265	2	A_clean_core	1.457448867353681	0.8111421755580644	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007267	1	HPCLAS_TRAIN_P_007267	2	A_clean_core	3.071715949789437	0.9557108612890522	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007268	1	HPCLAS_TRAIN_P_007268	2	A_clean_core	-0.09214731997471072	0.4769794569008437	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007271	1	HPCLAS_TRAIN_P_007271	2	A_clean_core	1.0629654790776801	0.7432568442304464	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007273	1	HPCLAS_TRAIN_P_007273	2	A_clean_core	1.1321051673949951	0.7562271910093301	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007274	1	HPCLAS_TRAIN_P_007274	2	D_hard_sample	-0.6045576699153605	0.35330166428293397	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007279	1	HPCLAS_TRAIN_P_007279	2	A_clean_core	3.106461370951564	0.9571584848461896	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007290	1	HPCLAS_TRAIN_P_007290	2	A_clean_core	2.5118673347064147	0.9249695880174721	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007291	1	HPCLAS_TRAIN_P_007291	2	A_clean_core	-0.22747557971896593	0.4433750668388957	0
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007299	1	HPCLAS_TRAIN_P_007299	2	A_clean_core	0.9841609234108222	0.7279330538506774	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007308	1	HPCLAS_TRAIN_P_007308	2	A_clean_core	1.1514469370023577	0.759775106653603	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007309	1	HPCLAS_TRAIN_P_007309	2	A_clean_core	1.0144096628217714	0.7338822401227791	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007314	1	HPCLAS_TRAIN_P_007314	2	A_clean_core	2.2068453944983686	0.9008625475266592	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007317	1	HPCLAS_TRAIN_P_001530	2	A_clean_core	3.1684626978669543	0.9596300712521428	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007319	1	HPCLAS_TRAIN_P_007319	2	A_clean_core	1.7360916352775946	0.8501899498033652	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007320	1	HPCLAS_TRAIN_P_007320	2	A_clean_core	1.0761068527404383	0.7457565346101476	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007330	1	HPCLAS_TRAIN_P_007330	2	A_clean_core	0.7056490732460101	0.6694390522538892	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007332	1	HPCLAS_TRAIN_P_007332	2	A_clean_core	2.1279214159164233	0.8935875197624276	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007334	1	HPCLAS_TRAIN_P_007334	2	A_clean_core	1.8646390351855548	0.8658367496298783	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007337	1	HPCLAS_TRAIN_P_007337	2	A_clean_core	3.630038732806615	0.9741697361292249	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007351	1	HPCLAS_TRAIN_P_007351	2	D_hard_sample	1.1491223390117973	0.7593505720749881	1
layer30_mean	rbf_svm	HPCLAS_TRAIN_P_007355	1	HPCLAS_TRAIN_P_007355	2	D_hard_sample	-0.6458923898963939	0.3439157739385067	0
