representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005132	1	HPCLAS_TRAIN_P_005132	4	A_clean_core	3.9587056199785247	0.9812697148517674	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005135	1	HPCLAS_TRAIN_P_005135	4	A_clean_core	2.694932222697156	0.9367269428743511	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005140	1	HPCLAS_TRAIN_P_005140	4	A_clean_core	3.381952485476501	0.9671357200616482	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005143	1	HPCLAS_TRAIN_P_005143	4	A_clean_core	9.352012939443952	0.9999132169929015	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005145	1	HPCLAS_TRAIN_P_005145	4	D_hard_sample	1.7782579841685073	0.8554816289354967	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005148	1	HPCLAS_TRAIN_P_005148	4	A_clean_core	3.4747189241803973	0.9699598227712917	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005150	1	HPCLAS_TRAIN_P_005150	4	A_clean_core	4.705788871347328	0.9910382611977234	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005152	1	HPCLAS_TRAIN_P_005152	4	A_clean_core	3.250958923209422	0.9627075549265387	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005158	1	HPCLAS_TRAIN_P_005158	4	A_clean_core	8.734676111464774	0.9998391176180397	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005163	1	HPCLAS_TRAIN_N_004101	4	B_ambiguous	4.103629220236785	0.9837555993929928	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005173	1	HPCLAS_TRAIN_P_005173	4	A_clean_core	8.663058567625592	0.999827175064181	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005178	1	HPCLAS_TRAIN_P_005178	4	A_clean_core	1.01540712486587	0.73407699810906	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005184	1	HPCLAS_TRAIN_P_005184	4	A_clean_core	5.593273532972777	0.9962909868740806	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005185	1	HPCLAS_TRAIN_P_005185	4	D_hard_sample	1.1877498696131736	0.7663383886816504	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005186	1	HPCLAS_TRAIN_P_005186	4	D_hard_sample	0.07471159037485274	0.5186692143825965	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005189	1	HPCLAS_TRAIN_P_005189	4	A_clean_core	3.418112400995034	0.968265822379008	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005204	1	HPCLAS_TRAIN_P_005204	4	A_clean_core	6.858412007062895	0.9989505216381676	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005212	1	HPCLAS_TRAIN_P_005212	4	A_clean_core	7.70594653799621	0.9995500601177534	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005225	1	HPCLAS_TRAIN_P_005225	4	A_clean_core	7.945395304173112	0.9996458356656566	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005228	1	HPCLAS_TRAIN_P_005228	4	A_clean_core	8.402943406413856	0.9997758438358669	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005229	1	HPCLAS_TRAIN_P_005229	4	A_clean_core	6.7117663110959604	0.9987849646223761	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005248	1	HPCLAS_TRAIN_P_005248	4	D_hard_sample	0.3786983496736035	0.5935591223818355	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005254	1	HPCLAS_TRAIN_P_005254	4	A_clean_core	7.932188918585408	0.9996411291034856	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005277	1	HPCLAS_TRAIN_P_005277	4	A_clean_core	5.352257182261406	0.995284891924496	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005278	1	HPCLAS_TRAIN_P_005278	4	A_clean_core	8.604928396616549	0.9998168328768318	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005289	1	HPCLAS_TRAIN_P_005289	4	D_hard_sample	1.22903328647421	0.7736493320066284	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005292	1	HPCLAS_TRAIN_P_005292	4	A_clean_core	5.67775652867757	0.9965904396133256	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005295	1	HPCLAS_TRAIN_P_005295	4	A_clean_core	7.364973567696374	0.9993673583497986	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005296	1	HPCLAS_TRAIN_P_005296	4	A_clean_core	5.840029200326444	0.9970996786441426	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005298	1	HPCLAS_TRAIN_P_005298	4	D_hard_sample	2.6725448198000348	0.9353870061245295	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005300	1	HPCLAS_TRAIN_P_005300	4	A_clean_core	7.868564769017182	0.9996175632504077	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005303	1	HPCLAS_TRAIN_N_001809	4	B_ambiguous	1.9219653267368442	0.8723574328934226	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005304	1	HPCLAS_TRAIN_P_005304	4	A_clean_core	6.787488269728076	0.998873472551472	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005310	1	HPCLAS_TRAIN_P_005310	4	A_clean_core	7.717120258945614	0.9995550574123107	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005327	1	HPCLAS_TRAIN_P_005327	4	A_clean_core	7.776638221359622	0.9995807560354671	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005331	1	HPCLAS_TRAIN_P_005331	4	A_clean_core	6.745125264021617	0.9988247814793467	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005334	1	HPCLAS_TRAIN_P_005334	4	A_clean_core	8.700063764613816	0.9998334525536261	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005336	1	HPCLAS_TRAIN_P_005336	4	A_clean_core	8.460480278251136	0.999788374409296	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005353	1	HPCLAS_TRAIN_P_005353	4	A_clean_core	8.093978642148063	0.9996947208542323	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005358	1	HPCLAS_TRAIN_P_005358	4	A_clean_core	6.4541561783782475	0.9984285066099234	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005362	1	HPCLAS_TRAIN_P_005362	4	A_clean_core	3.061096683388145	0.9552591915852648	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005376	1	HPCLAS_TRAIN_P_005376	4	A_clean_core	8.937603289880236	0.9998686617677636	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005377	1	HPCLAS_TRAIN_P_005377	4	A_clean_core	4.561443512814555	0.9896610430276882	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005378	1	HPCLAS_TRAIN_P_005378	4	A_clean_core	7.326255062989945	0.9993423994513182	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005379	1	HPCLAS_TRAIN_P_005379	4	A_clean_core	8.907981494203627	0.9998647136330795	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005382	1	HPCLAS_TRAIN_P_005382	4	D_hard_sample	0.5885131366183212	0.6430239175173134	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005386	1	HPCLAS_TRAIN_P_005386	4	D_hard_sample	-0.4956593349360899	0.37856128211115797	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005403	1	HPCLAS_TRAIN_P_005403	4	A_clean_core	8.4867551017322	0.9997938612890588	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005407	1	HPCLAS_TRAIN_P_005407	4	D_hard_sample	0.3913090743915834	0.5965977925464507	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005412	1	HPCLAS_TRAIN_P_005412	4	A_clean_core	6.3264113899883245	0.998214752526805	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005413	1	HPCLAS_TRAIN_P_005413	4	A_clean_core	3.6676762469506765	0.9751000976194623	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005415	1	HPCLAS_TRAIN_P_005415	4	A_clean_core	8.399981650126872	0.9997751791052971	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005422	1	HPCLAS_TRAIN_P_005422	4	A_clean_core	3.8869414483076574	0.9799041502684962	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005423	1	HPCLAS_TRAIN_P_005423	4	A_clean_core	5.830976243337532	0.9970733801424103	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005425	1	HPCLAS_TRAIN_P_005425	4	A_clean_core	5.6822930295418175	0.9966058196753628	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005430	1	HPCLAS_TRAIN_P_005430	4	A_clean_core	6.1320551022782945	0.9978325953891432	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005435	1	HPCLAS_TRAIN_P_005435	4	A_clean_core	0.7146804671935607	0.6714345458920746	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005437	1	HPCLAS_TRAIN_P_005437	4	A_clean_core	5.788134550809625	0.9969456655292707	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005444	1	HPCLAS_TRAIN_P_005444	4	D_hard_sample	7.527560762204234	0.9994622402541492	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005448	1	HPCLAS_TRAIN_P_005448	4	A_clean_core	8.422837572664257	0.9997802582003044	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005449	1	HPCLAS_TRAIN_P_005449	4	A_clean_core	1.7200413527134135	0.8481341627572205	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005455	1	HPCLAS_TRAIN_P_005455	4	A_clean_core	3.4370238490329363	0.9688417989292992	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005458	1	HPCLAS_TRAIN_P_005458	4	A_clean_core	4.587999928193684	0.989929266298563	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005462	1	HPCLAS_TRAIN_N_000728	4	B_ambiguous	-0.11625978114319319	0.47096774815760234	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005463	1	HPCLAS_TRAIN_P_005463	4	A_clean_core	7.983393565666859	0.9996590363168883	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005472	1	HPCLAS_TRAIN_P_005472	4	A_clean_core	5.021610556230739	0.9934492963648335	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005476	1	HPCLAS_TRAIN_P_005476	4	A_clean_core	5.028915607093869	0.9934966651561805	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005478	1	HPCLAS_TRAIN_P_005478	4	B_ambiguous	1.6769339634550164	0.8424981103646655	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005486	1	HPCLAS_TRAIN_P_005486	4	D_hard_sample	-0.41822331329870654	0.3969419737268611	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005491	1	HPCLAS_TRAIN_P_005491	4	A_clean_core	7.540840210798368	0.9994693304364101	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005492	1	HPCLAS_TRAIN_P_005492	4	D_hard_sample	0.4076887185586145	0.6005335476480541	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005498	1	HPCLAS_TRAIN_P_005498	4	A_clean_core	5.6058399501587015	0.9963371345948141	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005499	1	HPCLAS_TRAIN_P_005499	4	A_clean_core	8.157650616447384	0.9997135472939167	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005502	1	HPCLAS_TRAIN_P_005502	4	A_clean_core	2.78813304052109	0.9420311770780705	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005506	1	HPCLAS_TRAIN_P_005506	4	A_clean_core	6.5122936515546455	0.9985171325797375	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005508	1	HPCLAS_TRAIN_P_005508	4	A_clean_core	8.320441739048121	0.9997565709899277	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005515	1	HPCLAS_TRAIN_P_005515	4	D_hard_sample	4.54113427025056	0.9894511575571725	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005522	1	HPCLAS_TRAIN_P_005522	4	A_clean_core	4.507899037910235	0.9890985594138099	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005530	1	HPCLAS_TRAIN_P_005530	4	A_clean_core	6.606010372219967	0.9986496097781001	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005531	1	HPCLAS_TRAIN_P_005531	4	A_clean_core	4.7038909015995	0.9910213888001815	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005541	1	HPCLAS_TRAIN_P_005541	4	A_clean_core	8.158294981649512	0.9997137317617943	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005548	1	HPCLAS_TRAIN_P_005548	4	A_clean_core	6.9347564833277735	0.9990275864392691	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005549	1	HPCLAS_TRAIN_P_005549	4	A_clean_core	2.139573593576759	0.8946904414575	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005551	1	HPCLAS_TRAIN_P_005551	4	A_clean_core	7.85775625473512	0.9996134088644146	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005555	1	HPCLAS_TRAIN_P_005555	4	D_hard_sample	-0.18092552108621082	0.4548916010100043	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005560	1	HPCLAS_TRAIN_P_005560	4	A_clean_core	7.703421683266542	0.9995489231626324	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005570	1	HPCLAS_TRAIN_P_005570	4	D_hard_sample	1.3816887480373585	0.7992620836439974	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005576	1	HPCLAS_TRAIN_P_005576	4	A_clean_core	6.131410252284526	0.9978312003197614	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005590	1	HPCLAS_TRAIN_P_005590	4	A_clean_core	8.233961175362138	0.9997345878408672	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005591	1	HPCLAS_TRAIN_P_005591	4	A_clean_core	4.111698805124878	0.9838840534122448	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005592	1	HPCLAS_TRAIN_P_005592	4	A_clean_core	4.495960021264597	0.9889690711930278	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005603	1	HPCLAS_TRAIN_P_005603	4	D_hard_sample	4.350322952184508	0.9872617126293044	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005607	1	HPCLAS_TRAIN_P_005607	4	A_clean_core	9.329491433554786	0.9999112405092222	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005608	1	HPCLAS_TRAIN_P_005608	4	A_clean_core	8.782820472890153	0.9998466785417132	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005612	1	HPCLAS_TRAIN_P_005612	4	A_clean_core	8.320541662655076	0.9997565953070969	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005614	1	HPCLAS_TRAIN_P_005614	4	A_clean_core	8.29922598892313	0.9997513525845673	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005617	1	HPCLAS_TRAIN_P_005617	4	A_clean_core	9.12255748506163	0.9998908368116173	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005624	1	HPCLAS_TRAIN_P_005624	4	A_clean_core	6.819832766570214	0.9989092874430884	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005636	1	HPCLAS_TRAIN_P_005636	4	A_clean_core	8.320737539916701	0.999756642968271	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005653	1	HPCLAS_TRAIN_P_005653	4	A_clean_core	1.2259680761796807	0.7731121143149194	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005654	1	HPCLAS_TRAIN_P_005654	4	D_hard_sample	0.37858176490714857	0.5935309963859972	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005655	1	HPCLAS_TRAIN_P_005655	4	A_clean_core	2.3747905452998226	0.9148846460197728	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005659	1	HPCLAS_TRAIN_P_005659	4	A_clean_core	6.153583465865661	0.997878659459343	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005664	1	HPCLAS_TRAIN_P_005664	4	D_hard_sample	1.7512393306060714	0.852109049604393	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005667	1	HPCLAS_TRAIN_P_005667	4	A_clean_core	2.568332159315712	0.928795473055044	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005676	1	HPCLAS_TRAIN_P_005676	4	D_hard_sample	1.4656045274792593	0.8123883763613717	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005681	1	HPCLAS_TRAIN_P_005681	4	A_clean_core	6.8457978681340155	0.9989372136840243	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005687	1	HPCLAS_TRAIN_P_005687	4	D_hard_sample	0.05851664227821241	0.5146249875706369	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005692	1	HPCLAS_TRAIN_P_005692	4	A_clean_core	8.185486563111516	0.9997214088304982	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005703	1	HPCLAS_TRAIN_P_005703	4	A_clean_core	0.7222707918253017	0.6731068647767771	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005724	1	HPCLAS_TRAIN_P_005724	4	A_clean_core	4.764104680075955	0.9915416319270306	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005726	1	HPCLAS_TRAIN_P_005726	4	A_clean_core	7.620366754220356	0.9995098783811824	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005739	1	HPCLAS_TRAIN_P_005739	4	A_clean_core	7.934203924001485	0.9996418512434965	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005741	1	HPCLAS_TRAIN_P_005741	4	A_clean_core	8.049073915165309	0.9996807044074271	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005745	1	HPCLAS_TRAIN_P_005745	4	D_hard_sample	2.932856628266728	0.9494469620489682	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005751	1	HPCLAS_TRAIN_P_005751	4	A_clean_core	5.785114460955333	0.996936455523453	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005758	1	HPCLAS_TRAIN_P_005758	4	A_clean_core	8.963866452644256	0.9998720657880151	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005766	1	HPCLAS_TRAIN_P_005766	4	A_clean_core	2.646955374406864	0.9338230885053489	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005779	1	HPCLAS_TRAIN_P_005779	4	A_clean_core	3.0855631186803376	0.9562932942298498	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005784	1	HPCLAS_TRAIN_P_005784	4	A_clean_core	8.368899616207342	0.9997680831277972	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005790	1	HPCLAS_TRAIN_P_005790	4	A_clean_core	1.8169571658778254	0.860200610337313	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005797	1	HPCLAS_TRAIN_P_005797	4	A_clean_core	3.9243250506260683	0.9806272513706656	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005807	1	HPCLAS_TRAIN_P_005807	4	A_clean_core	6.6119227871972015	0.9986575596028487	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005809	1	HPCLAS_TRAIN_P_005809	4	A_clean_core	5.669019504164699	0.9965606225913308	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005814	1	HPCLAS_TRAIN_P_005814	4	A_clean_core	7.276064457628057	0.999308575172157	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005832	1	HPCLAS_TRAIN_P_005832	4	A_clean_core	8.16500079929391	0.9997156444582661	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005834	1	HPCLAS_TRAIN_P_005834	4	A_clean_core	9.220199037790067	0.9999009908266345	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005838	1	HPCLAS_TRAIN_P_005838	4	A_clean_core	5.038638907394413	0.9935591873028734	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005840	1	HPCLAS_TRAIN_P_005840	4	A_clean_core	1.6424160918872637	0.8378634273950882	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005842	1	HPCLAS_TRAIN_P_005842	4	A_clean_core	6.396492871685774	0.998335380779206	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005843	1	HPCLAS_TRAIN_P_005843	4	A_clean_core	3.392248767374166	0.9674614099728678	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005858	1	HPCLAS_TRAIN_P_005858	4	A_clean_core	1.6968527430714975	0.8451232379166194	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005867	1	HPCLAS_TRAIN_P_005867	4	A_clean_core	9.39720073249731	0.9999170509243636	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005868	1	HPCLAS_TRAIN_P_005868	4	A_clean_core	4.970035971413525	0.9931049731854527	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005869	1	HPCLAS_TRAIN_P_005869	4	A_clean_core	7.666484219966923	0.9995319579293818	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005872	1	HPCLAS_TRAIN_P_005872	4	D_hard_sample	2.468519887901984	0.921905269325738	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005873	1	HPCLAS_TRAIN_P_005873	4	A_clean_core	6.836891809424132	0.9989277163670617	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005876	1	HPCLAS_TRAIN_P_005876	4	A_clean_core	9.703342399951921	0.999938924727377	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005878	1	HPCLAS_TRAIN_P_005878	4	A_clean_core	6.8114767914679755	0.998900145357833	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005887	1	HPCLAS_TRAIN_P_005887	4	B_ambiguous	2.459920886129909	0.9212839256943784	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005895	1	HPCLAS_TRAIN_P_005895	4	A_clean_core	6.068766503155151	0.9976913165586042	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005898	1	HPCLAS_TRAIN_P_005898	4	A_clean_core	8.261932319378747	0.9997419069671822	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005904	1	HPCLAS_TRAIN_P_005904	4	A_clean_core	9.292241649585794	0.9999078721969785	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005908	1	HPCLAS_TRAIN_P_005908	4	A_clean_core	6.550584769106204	0.9985727603690674	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005916	1	HPCLAS_TRAIN_P_005916	4	A_clean_core	8.02165971845628	0.9996718330021341	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005917	1	HPCLAS_TRAIN_P_005917	4	A_clean_core	6.431290906889023	0.9983922184706471	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005919	1	HPCLAS_TRAIN_P_005919	4	A_clean_core	6.946415979903387	0.999038847617041	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005920	1	HPCLAS_TRAIN_P_005920	4	A_clean_core	8.256227662943669	0.9997404308107944	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005922	1	HPCLAS_TRAIN_P_005922	4	D_hard_sample	-0.9961597578138901	0.269697128436267	0
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005929	1	HPCLAS_TRAIN_P_005929	4	A_clean_core	6.547172647367931	0.9985678891220381	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005930	1	HPCLAS_TRAIN_P_005930	4	A_clean_core	6.706491746571696	0.9987785467570627	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005932	1	HPCLAS_TRAIN_P_005932	4	A_clean_core	9.745500216139192	0.9999414458606072	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005933	1	HPCLAS_TRAIN_P_005933	4	A_clean_core	0.5913642058297212	0.6436780966032992	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005936	1	HPCLAS_TRAIN_P_005936	4	A_clean_core	7.205325636937459	0.999257930743583	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005955	1	HPCLAS_TRAIN_P_005955	4	A_clean_core	8.942565987319266	0.999869311860051	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005968	1	HPCLAS_TRAIN_P_005968	4	A_clean_core	8.477284602717482	0.9997919001872112	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005971	1	HPCLAS_TRAIN_P_005971	4	A_clean_core	7.297279226903134	0.999323079266507	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005975	1	HPCLAS_TRAIN_P_005975	4	A_clean_core	6.616747813748303	0.9986640126791518	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005976	1	HPCLAS_TRAIN_P_005976	4	A_clean_core	7.1662890580176715	0.9992284128594185	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005980	1	HPCLAS_TRAIN_P_005980	4	D_hard_sample	0.5687820710229395	0.6384820969249727	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005986	1	HPCLAS_TRAIN_P_005986	4	A_clean_core	4.490493093142233	0.9889092714161721	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005991	1	HPCLAS_TRAIN_P_005991	4	D_hard_sample	7.194354021019878	0.9992497503590658	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_005997	1	HPCLAS_TRAIN_P_005997	4	D_hard_sample	2.20585589884628	0.9007741413845286	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006005	1	HPCLAS_TRAIN_P_006005	4	A_clean_core	8.81655687550594	0.99985176402414	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006006	1	HPCLAS_TRAIN_P_006006	4	D_hard_sample	0.3703193503951178	0.591536142492601	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006009	1	HPCLAS_TRAIN_P_006009	4	A_clean_core	1.1815567363442252	0.765227593644444	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006011	1	HPCLAS_TRAIN_P_006011	4	A_clean_core	5.603533979546692	0.9963287094338894	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006016	1	HPCLAS_TRAIN_P_006016	4	A_clean_core	7.865176728120103	0.9996162658396691	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006017	1	HPCLAS_TRAIN_P_006017	4	A_clean_core	9.401110710108552	0.9999173745934128	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006031	1	HPCLAS_TRAIN_P_006031	4	A_clean_core	7.920174281290458	0.9996367929694912	1
streamed_layer36_mean	catboost	HPCLAS_TRAIN_P_006033	1	HPCLAS_TRAIN_P_006033	4	A_clean_core	4.206801274164974	0.9853246400067498	1
