representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005738	1	HPCLAS_TRAIN_P_005738	0	A_clean_core	8.37280310082653	0.9997689864384313	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005743	1	HPCLAS_TRAIN_P_005743	0	A_clean_core	9.195148535553843	0.9998984795255577	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005744	1	HPCLAS_TRAIN_P_005744	0	A_clean_core	6.517542355238535	0.9985248838704968	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005750	1	HPCLAS_TRAIN_P_005750	0	A_clean_core	6.311492960724933	0.99818796840691	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005756	1	HPCLAS_TRAIN_P_005756	0	A_clean_core	3.5192172763003744	0.9712296407833654	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005761	1	HPCLAS_TRAIN_N_001204	0	B_ambiguous	1.1725616670879775	0.7636077369258955	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005763	1	HPCLAS_TRAIN_P_005763	0	D_hard_sample	1.5128973608205143	0.8194901986904582	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005780	1	HPCLAS_TRAIN_P_005780	0	A_clean_core	-1.3778453639517234	0.20135526667800863	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005785	1	HPCLAS_TRAIN_P_003763	0	A_clean_core	7.763636804311393	0.9995752720121449	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005788	1	HPCLAS_TRAIN_P_005788	0	A_clean_core	6.241666681306566	0.9980571734807323	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005789	1	HPCLAS_TRAIN_P_005789	0	A_clean_core	7.238736757861836	0.9992822969964259	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005799	1	HPCLAS_TRAIN_P_005799	0	A_clean_core	1.4669491457799713	0.812593228268359	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005804	1	HPCLAS_TRAIN_P_005804	0	A_clean_core	2.266803636059179	0.906090159461783	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005816	1	HPCLAS_TRAIN_P_005816	0	A_clean_core	8.245057548240847	0.9997375159046186	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005817	1	HPCLAS_TRAIN_P_005817	0	A_clean_core	3.51672597023113	0.9711599453657118	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005819	1	HPCLAS_TRAIN_P_005819	0	D_hard_sample	0.953185661649914	0.7217553888098706	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005824	1	HPCLAS_TRAIN_P_000825	0	A_clean_core	7.871209886324711	0.9996185731184271	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005827	1	HPCLAS_TRAIN_P_005827	0	A_clean_core	9.640255905775208	0.9999349478277527	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005833	1	HPCLAS_TRAIN_P_005833	0	A_clean_core	9.135192695578562	0.9998922072864529	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005836	1	HPCLAS_TRAIN_P_005836	0	A_clean_core	7.859577003446219	0.9996141118379421	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005837	1	HPCLAS_TRAIN_P_005837	0	A_clean_core	8.49948095494558	0.9997964674282669	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005849	1	HPCLAS_TRAIN_P_005849	0	A_clean_core	8.833564515208876	0.9998542634855668	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005855	1	HPCLAS_TRAIN_P_005855	0	A_clean_core	6.850312597350503	0.9989419959964033	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005857	1	HPCLAS_TRAIN_P_005857	0	A_clean_core	6.930789502701029	0.9990237250054854	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005896	1	HPCLAS_TRAIN_P_005896	0	A_clean_core	8.069337798632858	0.999687107457209	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005903	1	HPCLAS_TRAIN_P_005903	0	A_clean_core	2.325011306867986	0.9109273896930472	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005909	1	HPCLAS_TRAIN_P_005909	0	D_hard_sample	-0.990826418208604	0.2707488754878957	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005923	1	HPCLAS_TRAIN_P_005923	0	A_clean_core	5.282710481302609	0.9949470157771938	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005926	1	HPCLAS_TRAIN_P_005926	0	A_clean_core	1.853952398946418	0.8645904923915732	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005931	1	HPCLAS_TRAIN_P_005931	0	D_hard_sample	1.2754275639582042	0.7816704415087397	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005934	1	HPCLAS_TRAIN_P_005934	0	A_clean_core	10.002492333010016	0.9999547151319044	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005937	1	HPCLAS_TRAIN_P_005937	0	A_clean_core	2.370136074795492	0.9145214983942437	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005938	1	HPCLAS_TRAIN_P_005938	0	A_clean_core	7.551339849834974	0.9994748702156029	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005939	1	HPCLAS_TRAIN_P_005939	0	A_clean_core	7.430589880968007	0.9994075135432454	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005947	1	HPCLAS_TRAIN_P_005947	0	A_clean_core	5.945066265796694	0.997388111018463	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005948	1	HPCLAS_TRAIN_P_005948	0	A_clean_core	3.2029873985116475	0.9609465436535753	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005957	1	HPCLAS_TRAIN_P_005957	0	A_clean_core	6.381228497643912	0.9983098197650683	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005964	1	HPCLAS_TRAIN_P_005964	0	A_clean_core	5.118753728266845	0.9940521137441135	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005984	1	HPCLAS_TRAIN_P_005984	0	A_clean_core	-0.11043125796720821	0.4724202079209973	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005993	1	HPCLAS_TRAIN_P_005993	0	D_hard_sample	0.36826448851676485	0.5910395512029007	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005998	1	HPCLAS_TRAIN_P_005998	0	A_clean_core	8.052016160253336	0.9996816421739901	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005999	1	HPCLAS_TRAIN_P_005999	0	A_clean_core	7.33774747410509	0.9993499087217029	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006001	1	HPCLAS_TRAIN_P_006001	0	A_clean_core	1.6514634516909086	0.8390887420184115	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006015	1	HPCLAS_TRAIN_P_006015	0	A_clean_core	9.4552007216507	0.9999217247424139	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006018	1	HPCLAS_TRAIN_P_006018	0	A_clean_core	8.989963570012257	0.9998753609025195	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006024	1	HPCLAS_TRAIN_P_006024	0	A_clean_core	4.043835809195832	0.9827719090144797	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006026	1	HPCLAS_TRAIN_P_006026	0	A_clean_core	8.524388314867391	0.9998014732807885	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006035	1	HPCLAS_TRAIN_P_004508	0	A_clean_core	8.12500909539973	0.9997040455775263	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006055	1	HPCLAS_TRAIN_P_006055	0	A_clean_core	2.485692422539797	0.9231326990466812	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006058	1	HPCLAS_TRAIN_P_006058	0	A_clean_core	1.2833263036545275	0.7830154549113127	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006061	1	HPCLAS_TRAIN_P_006061	0	D_hard_sample	3.4738112315334044	0.9699333633510506	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006065	1	HPCLAS_TRAIN_N_004328	0	B_ambiguous	7.846995198974772	0.9996092279058928	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006067	1	HPCLAS_TRAIN_P_006067	0	A_clean_core	6.718643173198916	0.998793281540299	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006082	1	HPCLAS_TRAIN_P_006082	0	A_clean_core	2.7727115160563702	0.9411832684935415	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006107	1	HPCLAS_TRAIN_P_006107	0	D_hard_sample	0.1772897769961513	0.5442067139765446	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006134	1	HPCLAS_TRAIN_P_006134	0	D_hard_sample	0.5344560186076908	0.6305218065387994	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006136	1	HPCLAS_TRAIN_P_006136	0	D_hard_sample	1.9818425062099727	0.8788774373330817	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006142	1	HPCLAS_TRAIN_P_006142	0	A_clean_core	7.723617223433502	0.9995579375444092	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006147	1	HPCLAS_TRAIN_P_006147	0	A_clean_core	6.981175646242727	0.9990716524915226	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006150	1	HPCLAS_TRAIN_P_006150	0	A_clean_core	5.403696463677426	0.9955202421515843	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006152	1	HPCLAS_TRAIN_P_006152	0	A_clean_core	4.2204315401800905	0.9855204353311328	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006168	1	HPCLAS_TRAIN_P_006168	0	D_hard_sample	0.5258587314990222	0.6285167100104125	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006171	1	HPCLAS_TRAIN_N_002506	0	B_ambiguous	1.4211716373147387	0.8055220264691855	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006172	1	HPCLAS_TRAIN_P_006172	0	A_clean_core	2.767052220976237	0.9408692017451138	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006189	1	HPCLAS_TRAIN_P_006189	0	D_hard_sample	0.008452823031379514	0.5021131931755173	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006193	1	HPCLAS_TRAIN_P_006193	0	A_clean_core	5.332638937076773	0.995191925599003	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006196	1	HPCLAS_TRAIN_P_006196	0	A_clean_core	6.749172532371809	0.9988295227357423	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006201	1	HPCLAS_TRAIN_P_006201	0	A_clean_core	1.7015879680637696	0.845742018891706	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006203	1	HPCLAS_TRAIN_P_006203	0	A_clean_core	5.36809177919444	0.9953586219434465	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006204	1	HPCLAS_TRAIN_P_006204	0	A_clean_core	4.156660323063691	0.9845816781060209	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006213	1	HPCLAS_TRAIN_P_006213	0	A_clean_core	6.6054045310999685	0.998648792514087	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006219	1	HPCLAS_TRAIN_P_006219	0	A_clean_core	10.967000364335219	0.9999827382524044	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006222	1	HPCLAS_TRAIN_P_006222	0	A_clean_core	5.281132929857525	0.9949390785178986	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006231	1	HPCLAS_TRAIN_P_006231	0	D_hard_sample	2.082171046462279	0.8891581835916037	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006233	1	HPCLAS_TRAIN_P_006233	0	D_hard_sample	-0.019080438457762798	0.4952300350987112	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006242	1	HPCLAS_TRAIN_P_006242	0	A_clean_core	6.792989857433111	0.9988796462991486	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006248	1	HPCLAS_TRAIN_P_006248	0	A_clean_core	7.490897750836206	0.9994421696849917	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006268	1	HPCLAS_TRAIN_P_006268	0	A_clean_core	5.645983799888322	0.9964807565815365	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006273	1	HPCLAS_TRAIN_P_006273	0	A_clean_core	6.552444798884989	0.9985754088315356	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006274	1	HPCLAS_TRAIN_P_006274	0	A_clean_core	1.3764012319837502	0.7984124003885321	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006283	1	HPCLAS_TRAIN_P_006283	0	A_clean_core	5.098572060461875	0.9939315918449565	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006286	1	HPCLAS_TRAIN_P_006286	0	A_clean_core	7.536167164168586	0.9994668461147783	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006288	1	HPCLAS_TRAIN_P_006288	0	A_clean_core	3.126449747300773	0.9579706818195819	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006291	1	HPCLAS_TRAIN_P_006291	0	A_clean_core	7.093928471297096	0.9991705587334937	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006292	1	HPCLAS_TRAIN_P_006292	0	A_clean_core	7.656622282129961	0.9995273214847797	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006299	1	HPCLAS_TRAIN_P_006299	0	A_clean_core	1.8736860128322856	0.8668842040481435	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006303	1	HPCLAS_TRAIN_P_006303	0	D_hard_sample	4.140439382331453	0.9843334891223471	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006308	1	HPCLAS_TRAIN_P_006308	0	D_hard_sample	3.6783131753415996	0.9753570601376983	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006317	1	HPCLAS_TRAIN_P_006317	0	A_clean_core	2.5099531916038296	0.924836636751587	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006323	1	HPCLAS_TRAIN_P_006323	0	A_clean_core	9.944549143482654	0.9999520138020366	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006326	1	HPCLAS_TRAIN_P_006326	0	A_clean_core	3.1491383387939194	0.9588747565196605	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006329	1	HPCLAS_TRAIN_P_006329	0	A_clean_core	8.311622469806204	0.9997544151587296	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006331	1	HPCLAS_TRAIN_P_006331	0	D_hard_sample	1.7399244016107795	0.8506774628143724	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006332	1	HPCLAS_TRAIN_P_006332	0	D_hard_sample	-0.04778791471909185	0.488055294395591	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006334	1	HPCLAS_TRAIN_P_006334	0	A_clean_core	5.590433380947143	0.9962804769772051	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006340	1	HPCLAS_TRAIN_P_006340	0	A_clean_core	5.038335211368799	0.9935572435608657	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006343	1	HPCLAS_TRAIN_P_006343	0	A_clean_core	9.363649383431616	0.9999142208995989	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006346	1	HPCLAS_TRAIN_P_006346	0	A_clean_core	8.104711913727717	0.999697978992078	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006351	1	HPCLAS_TRAIN_P_006351	0	D_hard_sample	1.421055794779503	0.8055038783649502	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006359	1	HPCLAS_TRAIN_P_006359	0	A_clean_core	5.71153020428154	0.9967032968440437	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006365	1	HPCLAS_TRAIN_P_006365	0	A_clean_core	9.27408038702096	0.999906183912442	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006370	1	HPCLAS_TRAIN_P_006370	0	A_clean_core	9.880416228067777	0.999948835641621	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006380	1	HPCLAS_TRAIN_P_006380	0	D_hard_sample	0.9039284577060694	0.7117561323945137	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006385	1	HPCLAS_TRAIN_P_006385	0	D_hard_sample	0.3753570427802102	0.5927527918348566	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006390	1	HPCLAS_TRAIN_P_006390	0	A_clean_core	7.501477334961382	0.9994480369489329	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006399	1	HPCLAS_TRAIN_P_006399	0	A_clean_core	4.922878327569786	0.9927744369801822	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006402	1	HPCLAS_TRAIN_P_006402	0	A_clean_core	7.127036504810605	0.9991975486102674	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006411	1	HPCLAS_TRAIN_P_006411	0	D_hard_sample	1.4028086524573988	0.8026292010432947	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006413	1	HPCLAS_TRAIN_P_006413	0	D_hard_sample	6.491024010346481	0.9984853029934002	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006418	1	HPCLAS_TRAIN_P_006418	0	A_clean_core	1.817714795822285	0.8602916946593322	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006421	1	HPCLAS_TRAIN_P_006421	0	A_clean_core	3.3373993393988717	0.9656897788222314	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006425	1	HPCLAS_TRAIN_P_006425	0	A_clean_core	2.188861805565085	0.89924482881201	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006428	1	HPCLAS_TRAIN_P_006428	0	D_hard_sample	-0.3621091064868857	0.4104491067866249	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006430	1	HPCLAS_TRAIN_P_006430	0	A_clean_core	3.760924434444565	0.9772666033814217	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006436	1	HPCLAS_TRAIN_P_006436	0	D_hard_sample	-0.6304711114626739	0.3474037223889717	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006460	1	HPCLAS_TRAIN_P_006460	0	D_hard_sample	-1.4991752625057853	0.18254856269633563	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006471	1	HPCLAS_TRAIN_P_006471	0	A_clean_core	7.353439180003551	0.9993600236665056	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006472	1	HPCLAS_TRAIN_P_006472	0	A_clean_core	7.0264910429481455	0.9991127454970676	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006481	1	HPCLAS_TRAIN_P_006481	0	A_clean_core	8.072520516214558	0.9996881014126237	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006486	1	HPCLAS_TRAIN_P_006486	0	A_clean_core	8.860853298370055	0.9998581861282232	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006489	1	HPCLAS_TRAIN_P_006489	0	A_clean_core	3.688283224358149	0.9755955645720273	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006493	1	HPCLAS_TRAIN_P_006493	0	A_clean_core	7.681248803982886	0.9995388144474839	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006498	1	HPCLAS_TRAIN_N_000237	0	B_ambiguous	5.045355816728591	0.9936020288241186	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006499	1	HPCLAS_TRAIN_P_006499	0	D_hard_sample	-3.6145408921275304	0.026223116039609893	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006506	1	HPCLAS_TRAIN_P_006506	0	A_clean_core	8.323861678347884	0.9997574018787954	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006510	1	HPCLAS_TRAIN_P_006510	0	A_clean_core	1.4949220708279907	0.8168158994071621	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006515	1	HPCLAS_TRAIN_P_006515	0	A_clean_core	3.660369922866409	0.9749220836851292	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006519	1	HPCLAS_TRAIN_P_006519	0	D_hard_sample	1.3195598342517223	0.7891084650906248	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006527	1	HPCLAS_TRAIN_P_006527	0	A_clean_core	7.832239153976551	0.999603421205457	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006528	1	HPCLAS_TRAIN_P_006528	0	A_clean_core	3.8339624516550357	0.9788339275894192	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006541	1	HPCLAS_TRAIN_P_006541	0	A_clean_core	7.759098541892385	0.9995733409289093	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006542	1	HPCLAS_TRAIN_P_006542	0	D_hard_sample	0.2773303409777228	0.5688916003110498	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006544	1	HPCLAS_TRAIN_P_006544	0	A_clean_core	9.6244803837196	0.9999339135267258	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006550	1	HPCLAS_TRAIN_P_006550	0	A_clean_core	5.521381615769272	0.9960156215567514	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006557	1	HPCLAS_TRAIN_P_006557	0	D_hard_sample	-0.04205181019690727	0.48948859639598863	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006568	1	HPCLAS_TRAIN_P_006568	0	D_hard_sample	1.691115756742813	0.8443708363924146	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006570	1	HPCLAS_TRAIN_P_006570	0	A_clean_core	6.115211949719046	0.9977958614373912	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006585	1	HPCLAS_TRAIN_P_006585	0	A_clean_core	2.486108911956856	0.9231622473944505	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006586	1	HPCLAS_TRAIN_P_006586	0	A_clean_core	9.331729352434632	0.99991143890609	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006589	1	HPCLAS_TRAIN_P_006589	0	A_clean_core	3.2532876978426732	0.9627910719073702	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006592	1	HPCLAS_TRAIN_P_006592	0	D_hard_sample	1.7906509158262776	0.8570070621610396	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006598	1	HPCLAS_TRAIN_P_006598	0	A_clean_core	5.875722833841892	0.9972010912414929	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006609	1	HPCLAS_TRAIN_P_006609	0	A_clean_core	3.3794728912888146	0.9670568167430098	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006615	1	HPCLAS_TRAIN_P_006615	0	A_clean_core	8.533438587533757	0.9998032615439043	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006617	1	HPCLAS_TRAIN_P_006617	0	A_clean_core	4.323628958043245	0.9869216047599303	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006623	1	HPCLAS_TRAIN_P_006623	0	A_clean_core	2.3901621496638064	0.9160740353983736	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006629	1	HPCLAS_TRAIN_P_006629	0	A_clean_core	8.50204909778168	0.9997969893523945	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006632	1	HPCLAS_TRAIN_P_006632	0	D_hard_sample	1.4736691665468777	0.8136144407779924	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006650	1	HPCLAS_TRAIN_P_006650	0	A_clean_core	7.334339579793444	0.9993476909476632	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006659	1	HPCLAS_TRAIN_P_006659	0	B_ambiguous	1.6027162785600617	0.8323976802232633	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006666	1	HPCLAS_TRAIN_P_006666	0	A_clean_core	3.251694669593656	0.9627339604956149	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006672	1	HPCLAS_TRAIN_P_006672	0	A_clean_core	7.501258280695963	0.9994479160925881	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006677	1	HPCLAS_TRAIN_P_006677	0	A_clean_core	2.057976537131286	0.8867511255362188	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006688	1	HPCLAS_TRAIN_N_002316	0	B_ambiguous	2.843915733711186	0.9450033258609003	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006691	1	HPCLAS_TRAIN_P_006691	0	A_clean_core	2.8757498167764735	0.9466345618082177	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006693	1	HPCLAS_TRAIN_P_006693	0	A_clean_core	9.287875832805087	0.9999074691418952	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006695	1	HPCLAS_TRAIN_P_006695	0	A_clean_core	9.932646198721446	0.9999514392400032	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006696	1	HPCLAS_TRAIN_P_006696	0	A_clean_core	0.9785259427792422	0.7268156332732811	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006701	1	HPCLAS_TRAIN_P_006701	0	A_clean_core	8.90302916641803	0.9998640420802325	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006705	1	HPCLAS_TRAIN_P_006705	0	A_clean_core	7.820384207690692	0.9995986937050942	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006709	1	HPCLAS_TRAIN_P_006709	0	D_hard_sample	0.8705376986127206	0.704857569576008	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006715	1	HPCLAS_TRAIN_P_006715	0	A_clean_core	7.460710834935621	0.9994250835986335	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006724	1	HPCLAS_TRAIN_P_006724	0	D_hard_sample	1.7268043802695705	0.8490032088920546	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006728	1	HPCLAS_TRAIN_P_006728	0	A_clean_core	8.88803658328119	0.9998619886464596	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006735	1	HPCLAS_TRAIN_P_006735	0	A_clean_core	9.462730278132623	0.9999223118614524	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006744	1	HPCLAS_TRAIN_P_006744	0	A_clean_core	8.573105115737036	0.999810911277595	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006746	1	HPCLAS_TRAIN_P_006746	0	A_clean_core	7.80632934196628	0.9995930158875037	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006771	1	HPCLAS_TRAIN_P_006771	0	D_hard_sample	-1.7469235448085045	0.14843564923709307	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006774	1	HPCLAS_TRAIN_P_003376	0	A_clean_core	2.9987737962572463	0.9525187002812778	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006780	1	HPCLAS_TRAIN_P_006780	0	A_clean_core	8.98554905764653	0.9998748095344496	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006781	1	HPCLAS_TRAIN_P_006781	0	A_clean_core	7.99894350791753	0.9996642955065563	1
