representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005764	1	HPCLAS_TRAIN_P_005764	3	D_hard_sample	0.445808371422491	0.6096421757638548	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005771	1	HPCLAS_TRAIN_P_005771	3	A_clean_core	1.5271823870098038	0.8215936897122436	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005777	1	HPCLAS_TRAIN_P_005777	3	A_clean_core	7.9692269296523115	0.9996541733140806	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005792	1	HPCLAS_TRAIN_P_005792	3	A_clean_core	4.404442204891604	0.9879246733801987	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005800	1	HPCLAS_TRAIN_P_005800	3	A_clean_core	7.883877474210286	0.9996233725941284	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005802	1	HPCLAS_TRAIN_P_005802	3	A_clean_core	6.083632930847351	0.9977253070775071	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005803	1	HPCLAS_TRAIN_P_005803	3	A_clean_core	2.3713487546770136	0.9146162482772028	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005806	1	HPCLAS_TRAIN_P_005806	3	A_clean_core	8.153464632395329	0.9997123460399184	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005808	1	HPCLAS_TRAIN_P_005808	3	A_clean_core	5.824571356747479	0.9970546307041839	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005826	1	HPCLAS_TRAIN_P_005826	3	D_hard_sample	0.7686833812176216	0.6832360138603925	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005828	1	HPCLAS_TRAIN_P_005828	3	B_ambiguous	2.1776597849317434	0.8982253369263435	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005835	1	HPCLAS_TRAIN_P_005835	3	A_clean_core	7.962015837775297	0.9996516713847532	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005850	1	HPCLAS_TRAIN_P_005850	3	A_clean_core	4.700850073898797	0.9909942910892304	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005851	1	HPCLAS_TRAIN_P_005851	3	A_clean_core	4.141538269096379	0.984350426117474	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005853	1	HPCLAS_TRAIN_P_005853	3	A_clean_core	7.6385298064889104	0.999518695882372	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005861	1	HPCLAS_TRAIN_P_005861	3	A_clean_core	7.559544981592679	0.999479159110958	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005864	1	HPCLAS_TRAIN_P_005864	3	D_hard_sample	2.95080875584184	0.950301698583318	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005866	1	HPCLAS_TRAIN_P_005866	3	A_clean_core	7.09778624392915	0.9991737497264592	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005870	1	HPCLAS_TRAIN_P_005870	3	A_clean_core	9.046318625021769	0.9998821898870636	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005875	1	HPCLAS_TRAIN_P_005875	3	A_clean_core	4.825787531475611	0.9920435771872826	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005879	1	HPCLAS_TRAIN_P_005879	3	A_clean_core	8.003382097886462	0.9996657817622701	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005881	1	HPCLAS_TRAIN_P_005881	3	A_clean_core	5.782649968303099	0.9969289193449001	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005885	1	HPCLAS_TRAIN_P_005885	3	A_clean_core	7.694027415837922	0.9995446675980199	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005886	1	HPCLAS_TRAIN_P_005886	3	A_clean_core	4.378449963282641	0.9876106335397544	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005889	1	HPCLAS_TRAIN_P_005889	3	A_clean_core	3.7620019564667784	0.9772905299387348	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005900	1	HPCLAS_TRAIN_P_005900	3	A_clean_core	7.741701893908248	0.9995658568030402	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005902	1	HPCLAS_TRAIN_P_005902	3	A_clean_core	7.458775411297762	0.9994239704559386	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005911	1	HPCLAS_TRAIN_P_005911	3	A_clean_core	6.626749055516192	0.9986772900322337	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005928	1	HPCLAS_TRAIN_P_005928	3	A_clean_core	7.232061476335839	0.9992774935739969	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005942	1	HPCLAS_TRAIN_P_005942	3	A_clean_core	5.594956975620533	0.9962972024317843	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005944	1	HPCLAS_TRAIN_P_005944	3	A_clean_core	5.279676376453235	0.9949317390323044	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005946	1	HPCLAS_TRAIN_P_005946	3	A_clean_core	5.069132982636385	0.9937514207803679	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005949	1	HPCLAS_TRAIN_P_005949	3	A_clean_core	7.828472531464883	0.9996019252218369	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005952	1	HPCLAS_TRAIN_P_005952	3	A_clean_core	1.6655706706095292	0.8409843827180689	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005954	1	HPCLAS_TRAIN_P_005954	3	A_clean_core	7.856819134949641	0.9996130465526607	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005966	1	HPCLAS_TRAIN_P_005966	3	A_clean_core	7.7951294009106435	0.9995884339546396	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005981	1	HPCLAS_TRAIN_P_005981	3	A_clean_core	8.307343469770641	0.9997533623094015	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005982	1	HPCLAS_TRAIN_P_005982	3	A_clean_core	7.786750129110664	0.999584972279251	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005985	1	HPCLAS_TRAIN_N_004166	3	B_ambiguous	3.651187100399904	0.9746965909084678	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005995	1	HPCLAS_TRAIN_P_005995	3	A_clean_core	7.130628926192119	0.9992004238811403	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006004	1	HPCLAS_TRAIN_P_006004	3	A_clean_core	7.1383605361299765	0.9992065771687961	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006010	1	HPCLAS_TRAIN_P_006010	3	D_hard_sample	-2.5301468142202514	0.07377161425251907	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006019	1	HPCLAS_TRAIN_P_006019	3	D_hard_sample	1.0307793135079455	0.7370669541142905	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006028	1	HPCLAS_TRAIN_P_006028	3	B_ambiguous	5.367604828019017	0.9953563717663054	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006041	1	HPCLAS_TRAIN_P_006041	3	A_clean_core	7.771734248525203	0.9995786958933272	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006046	1	HPCLAS_TRAIN_P_006046	3	A_clean_core	6.2692028108344395	0.9981098418149564	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006047	1	HPCLAS_TRAIN_P_006047	3	A_clean_core	4.277575543140077	0.9863136516395316	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006048	1	HPCLAS_TRAIN_P_006048	3	A_clean_core	4.880424074024956	0.9924634380769991	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006050	1	HPCLAS_TRAIN_P_006050	3	A_clean_core	3.865479061628604	0.9794771309494867	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006057	1	HPCLAS_TRAIN_P_006057	3	A_clean_core	3.841401665531671	0.9789875059645153	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006078	1	HPCLAS_TRAIN_P_006078	3	A_clean_core	8.65300147602449	0.9998254284833559	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006084	1	HPCLAS_TRAIN_P_006084	3	A_clean_core	7.308406113548625	0.9993305645235443	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006096	1	HPCLAS_TRAIN_P_006096	3	A_clean_core	3.753657680303002	0.9771045997444081	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006097	1	HPCLAS_TRAIN_P_006097	3	A_clean_core	2.296462591672977	0.9085836483151609	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006100	1	HPCLAS_TRAIN_P_006100	3	A_clean_core	9.19486053413944	0.9998984502862764	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006104	1	HPCLAS_TRAIN_P_006104	3	A_clean_core	8.590048766878638	0.9998140875504875	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006111	1	HPCLAS_TRAIN_P_006111	3	A_clean_core	7.852100350887745	0.9996112169995608	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006118	1	HPCLAS_TRAIN_P_006118	3	A_clean_core	8.284793185808608	0.999747738794833	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006125	1	HPCLAS_TRAIN_P_006125	3	A_clean_core	8.911874837391899	0.9998652392544777	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006137	1	HPCLAS_TRAIN_P_006137	3	A_clean_core	7.5295587282121605	0.9994633130311686	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006141	1	HPCLAS_TRAIN_P_006141	3	A_clean_core	3.9582012443483436	0.9812604424486641	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006153	1	HPCLAS_TRAIN_P_006153	3	A_clean_core	4.503427372651609	0.9890502376363449	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006161	1	HPCLAS_TRAIN_P_006161	3	A_clean_core	8.08389793481131	0.9996916288147102	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006166	1	HPCLAS_TRAIN_P_006166	3	A_clean_core	1.7698010032156004	0.8544329221251926	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006173	1	HPCLAS_TRAIN_P_006173	3	A_clean_core	7.317531706682284	0.999336641695804	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006181	1	HPCLAS_TRAIN_P_006181	3	A_clean_core	7.242141468454828	0.999284734667506	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006184	1	HPCLAS_TRAIN_P_006184	3	A_clean_core	4.640771773361028	0.9904419902055921	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006198	1	HPCLAS_TRAIN_P_006198	3	A_clean_core	3.8980167127739684	0.9801210891869306	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006200	1	HPCLAS_TRAIN_N_000961	3	B_ambiguous	6.696958616859732	0.9987668612325524	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006205	1	HPCLAS_TRAIN_P_006205	3	A_clean_core	6.599298798129553	0.9986405284142637	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006209	1	HPCLAS_TRAIN_P_006209	3	A_clean_core	6.07685906340676	0.9977098817106853	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006220	1	HPCLAS_TRAIN_P_006220	3	A_clean_core	7.52443543908039	0.9994605578601633	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006223	1	HPCLAS_TRAIN_P_006223	3	A_clean_core	8.053904274985275	0.9996822425121564	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006224	1	HPCLAS_TRAIN_P_006224	3	A_clean_core	7.0287342777771995	0.999114731826569	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006241	1	HPCLAS_TRAIN_P_006241	3	A_clean_core	8.30304257037293	0.999752299524431	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006250	1	HPCLAS_TRAIN_P_006250	3	A_clean_core	7.952460626904071	0.9996483282551518	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006252	1	HPCLAS_TRAIN_P_006252	3	A_clean_core	7.333752569246796	0.9993473081729581	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006253	1	HPCLAS_TRAIN_P_006253	3	D_hard_sample	2.3349481972863186	0.9117303704179014	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006258	1	HPCLAS_TRAIN_P_006258	3	A_clean_core	7.905857669211325	0.999631557604268	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006261	1	HPCLAS_TRAIN_P_006261	3	A_clean_core	4.802585254572725	0.9918583323310702	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006262	1	HPCLAS_TRAIN_P_006262	3	A_clean_core	4.263715771389475	0.9861252915653406	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006264	1	HPCLAS_TRAIN_P_006264	3	A_clean_core	7.805589657369724	0.9995927148589144	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006270	1	HPCLAS_TRAIN_P_006270	3	A_clean_core	4.346765873403363	0.9872169011019393	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006280	1	HPCLAS_TRAIN_P_006280	3	A_clean_core	6.5375145317445575	0.9985540107180482	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006281	1	HPCLAS_TRAIN_N_003891	3	B_ambiguous	2.964896373222846	0.9509628290013232	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006294	1	HPCLAS_TRAIN_P_006294	3	A_clean_core	5.4087844440700765	0.9955428758520667	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006313	1	HPCLAS_TRAIN_P_006313	3	A_clean_core	0.8049498257061863	0.6910322999724945	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006316	1	HPCLAS_TRAIN_P_006316	3	A_clean_core	2.579843813893574	0.929553042073599	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006321	1	HPCLAS_TRAIN_P_006321	3	B_ambiguous	3.504339208283025	0.9708109810030144	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006322	1	HPCLAS_TRAIN_P_006322	3	A_clean_core	7.290004182439967	0.999318140051259	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006330	1	HPCLAS_TRAIN_P_006330	3	A_clean_core	8.086650557227717	0.9996924762162888	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006349	1	HPCLAS_TRAIN_P_006349	3	D_hard_sample	5.671143153443982	0.9965678938309609	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006352	1	HPCLAS_TRAIN_P_006352	3	A_clean_core	3.9274689708538864	0.9806868876602721	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006353	1	HPCLAS_TRAIN_P_006353	3	A_clean_core	8.140386626422593	0.9997085604963624	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006355	1	HPCLAS_TRAIN_P_006355	3	A_clean_core	4.049831131682452	0.9828731242634873	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006357	1	HPCLAS_TRAIN_N_000443	3	B_ambiguous	2.6631304296478024	0.9348156801642127	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006363	1	HPCLAS_TRAIN_P_006363	3	A_clean_core	0.6008805650348938	0.645857739779623	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006373	1	HPCLAS_TRAIN_P_006373	3	A_clean_core	8.445432173887852	0.9997851664531783	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006374	1	HPCLAS_TRAIN_P_006374	3	D_hard_sample	0.48289402225557365	0.6184310227124244	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006375	1	HPCLAS_TRAIN_P_006375	3	A_clean_core	0.4382014772510439	0.6078303954353291	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006379	1	HPCLAS_TRAIN_P_006379	3	A_clean_core	5.755929935988206	0.9968460161285954	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006403	1	HPCLAS_TRAIN_P_006403	3	A_clean_core	5.689059207761501	0.9966286306202456	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006405	1	HPCLAS_TRAIN_P_006405	3	A_clean_core	4.475417738220798	0.9887427045560495	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006409	1	HPCLAS_TRAIN_P_006409	3	A_clean_core	6.576009054473196	0.9986085396666302	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006410	1	HPCLAS_TRAIN_P_006410	3	A_clean_core	8.726461857189495	0.9998377908619139	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006423	1	HPCLAS_TRAIN_P_006423	3	A_clean_core	7.4697527277807705	0.9994302555520478	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006435	1	HPCLAS_TRAIN_P_006435	3	D_hard_sample	2.6976560960338354	0.9368881937738431	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006440	1	HPCLAS_TRAIN_P_006440	3	A_clean_core	4.3728753889336085	0.9875422380353602	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006457	1	HPCLAS_TRAIN_P_006457	3	A_clean_core	7.23848483705689	0.9992821162991442	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006459	1	HPCLAS_TRAIN_P_006459	3	A_clean_core	7.686783764914306	0.999541358872609	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006462	1	HPCLAS_TRAIN_P_006462	3	A_clean_core	7.318041366264139	0.9993369794724785	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006463	1	HPCLAS_TRAIN_P_006463	3	A_clean_core	3.8140488858085844	0.9784173989854802	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006469	1	HPCLAS_TRAIN_P_006469	3	A_clean_core	7.635977102065323	0.9995174662793369	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006473	1	HPCLAS_TRAIN_P_006473	3	A_clean_core	6.6535928225583785	0.9987122791076593	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006480	1	HPCLAS_TRAIN_P_006480	3	A_clean_core	5.908883415965569	0.9972921354763732	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006484	1	HPCLAS_TRAIN_P_006484	3	A_clean_core	8.047426726599122	0.9996801782023245	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006487	1	HPCLAS_TRAIN_P_006487	3	A_clean_core	6.999179114072824	0.9990882013116393	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006490	1	HPCLAS_TRAIN_P_006490	3	A_clean_core	8.435703701024941	0.9997830667071387	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006496	1	HPCLAS_TRAIN_P_006496	3	A_clean_core	5.096727458682067	0.9939204558340579	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006497	1	HPCLAS_TRAIN_P_006497	3	A_clean_core	8.333309261353044	0.9997596825037227	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006502	1	HPCLAS_TRAIN_P_006502	3	A_clean_core	8.368981302952701	0.9997681020671648	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006513	1	HPCLAS_TRAIN_P_006513	3	A_clean_core	7.085523578368208	0.9991635638450935	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006516	1	HPCLAS_TRAIN_P_006516	3	D_hard_sample	1.8129817244432498	0.8597218566352071	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006518	1	HPCLAS_TRAIN_P_006518	3	A_clean_core	8.76389366977301	0.9998437494786171	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006520	1	HPCLAS_TRAIN_P_006520	3	A_clean_core	5.596139899445418	0.9963015637795448	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006526	1	HPCLAS_TRAIN_P_006526	3	A_clean_core	2.8984090012047257	0.9477677321105606	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006531	1	HPCLAS_TRAIN_N_004408	3	B_ambiguous	5.82363927017184	0.9970518921824875	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006535	1	HPCLAS_TRAIN_P_006535	3	A_clean_core	2.0607948831035343	0.8870338455399881	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006540	1	HPCLAS_TRAIN_P_006540	3	D_hard_sample	5.678996587155437	0.9965946506580766	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006547	1	HPCLAS_TRAIN_P_006559	3	A_clean_core	7.410682849539237	0.9993956079156397	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006548	1	HPCLAS_TRAIN_P_006548	3	A_clean_core	4.041801236998774	0.9827374272377752	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006551	1	HPCLAS_TRAIN_P_006551	3	A_clean_core	5.103182349730214	0.9939593359582498	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006556	1	HPCLAS_TRAIN_P_006556	3	A_clean_core	6.857900204064723	0.9989499849386556	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006559	1	HPCLAS_TRAIN_P_006559	3	A_clean_core	7.799802724392724	0.9995903520625344	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006562	1	HPCLAS_TRAIN_P_006562	3	A_clean_core	7.082880928699951	0.99916135237033	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006564	1	HPCLAS_TRAIN_P_006564	3	A_clean_core	2.139189147063179	0.8946542136196811	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006565	1	HPCLAS_TRAIN_P_006565	3	A_clean_core	3.075497041576691	0.9558706303849974	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006567	1	HPCLAS_TRAIN_P_006567	3	A_clean_core	7.706112883663538	0.9995501349234109	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006574	1	HPCLAS_TRAIN_P_006574	3	A_clean_core	7.4313289912656355	0.9994079510351236	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006577	1	HPCLAS_TRAIN_P_006577	3	D_hard_sample	2.148730984714815	0.8955501326442399	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006588	1	HPCLAS_TRAIN_P_006588	3	A_clean_core	3.9718623616120166	0.981510003717813	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006595	1	HPCLAS_TRAIN_P_006595	3	A_clean_core	2.7123091276960074	0.9377490819940149	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006596	1	HPCLAS_TRAIN_P_006596	3	A_clean_core	9.011034668787277	0.999877959392084	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006602	1	HPCLAS_TRAIN_P_006602	3	A_clean_core	6.92000877475429	0.9990131535553066	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006605	1	HPCLAS_TRAIN_P_006605	3	A_clean_core	5.967574019496725	0.997446093656656	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006613	1	HPCLAS_TRAIN_P_006613	3	A_clean_core	8.313380746966322	0.9997548464797861	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006626	1	HPCLAS_TRAIN_P_006626	3	D_hard_sample	-1.2144930717532334	0.22890701934060873	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006636	1	HPCLAS_TRAIN_P_006636	3	A_clean_core	7.286418159401025	0.9993156921725679	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006643	1	HPCLAS_TRAIN_P_006643	3	B_ambiguous	3.9715994348685935	0.9815052314885443	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006645	1	HPCLAS_TRAIN_P_006645	3	D_hard_sample	-0.9336543648760558	0.2821839115815949	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006663	1	HPCLAS_TRAIN_P_006663	3	A_clean_core	1.9979721127011087	0.8805839983496208	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006680	1	HPCLAS_TRAIN_P_006680	3	A_clean_core	3.837195550114786	0.9789008075526626	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006700	1	HPCLAS_TRAIN_P_006700	3	A_clean_core	7.262300472430367	0.9992989993326363	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006704	1	HPCLAS_TRAIN_N_004487	3	B_ambiguous	-0.7280778116723031	0.32561668006497907	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006706	1	HPCLAS_TRAIN_P_006706	3	A_clean_core	6.769986981157658	0.9988536061345819	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006708	1	HPCLAS_TRAIN_P_006708	3	A_clean_core	1.5290772181013172	0.8218712600892454	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006710	1	HPCLAS_TRAIN_P_006710	3	A_clean_core	2.983593894350745	0.9518274262826629	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006711	1	HPCLAS_TRAIN_P_006711	3	A_clean_core	5.319816658181209	0.9951301803432768	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006733	1	HPCLAS_TRAIN_P_006733	3	A_clean_core	8.119780688626154	0.9997024946167763	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006737	1	HPCLAS_TRAIN_P_006737	3	A_clean_core	7.132879905542842	0.9992022202520502	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006742	1	HPCLAS_TRAIN_P_006742	3	A_clean_core	7.862905090170307	0.999615393479383	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006743	1	HPCLAS_TRAIN_P_006743	3	A_clean_core	6.207047771707046	0.9979888748188437	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006745	1	HPCLAS_TRAIN_P_006745	3	D_hard_sample	5.4618194373238875	0.9957721271001214	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006748	1	HPCLAS_TRAIN_P_006748	3	A_clean_core	3.8032179451744597	0.9781874952138837	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006770	1	HPCLAS_TRAIN_P_006770	3	A_clean_core	6.990793669037499	0.9990805303868601	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006777	1	HPCLAS_TRAIN_P_006777	3	A_clean_core	7.042447790551053	0.9991267785715584	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006808	1	HPCLAS_TRAIN_P_006808	3	A_clean_core	8.162967612955162	0.9997150658872254	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006812	1	HPCLAS_TRAIN_P_006812	3	D_hard_sample	3.5040661028257785	0.9708032410129969	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006813	1	HPCLAS_TRAIN_N_002503	3	B_ambiguous	4.626951376526529	0.9903102665473748	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006820	1	HPCLAS_TRAIN_P_006820	3	A_clean_core	3.949100130730572	0.9810923525791808	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006823	1	HPCLAS_TRAIN_P_006823	3	A_clean_core	5.454033551197999	0.9957392216856702	1
